dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037843_rank809,840,840,0.41457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011162_rank367,825,825,0.8067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008399_rank790,52,60,0.20844,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027800_rank316,429,429,0.94392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013576_rank576,723,723,0.95283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017348_rank441,912,912,0.93556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043101_rank316,429,429,0.95056,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025116_rank081,353,353,0.63819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021878_rank441,912,456,0.32429,253
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044045_rank609,400,728,0.06483,504
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047625_rank931,818,818,0.75429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009340_rank727,721,721,0.96879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035756_rank902,426,426,0.94465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026448_rank214,232,212,0.83574,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041937_rank526,863,863,0.85351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005613_rank156,280,279,0.77363,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048548_rank800,51,51,0.21587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042352_rank586,57,60,0.34705,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036098_rank477,604,604,0.93929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000595_rank368,833,833,0.93299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020740_rank743,163,163,0.93043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001276_rank907,629,629,0.93291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021889_rank053,296,296,0.94455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002723_rank126,332,332,0.32625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019422_rank876,996,996,0.90654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033252_rank081,353,353,0.91076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010115_rank925,827,447,0.33848,714
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035739_rank761,828,828,0.95504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027697_rank817,763,763,0.64187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002606_rank416,807,728,0.32277,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045646_rank159,363,363,0.93555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033016_rank271,968,505,0.95366,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046355_rank668,477,707,0.08582,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000511_rank226,166,166,0.51466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044228_rank291,318,318,0.59526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004138_rank666,461,524,0.57144,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016642_rank411,198,198,0.86737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032011_rank595,905,89,0.19088,259
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004018_rank484,565,519,0.60458,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025311_rank489,685,685,0.93017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007103_rank813,859,859,0.96634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044273_rank376,495,855,0.12116,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015876_rank699,365,365,0.34571,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018610_rank839,542,744,0.51318,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042652_rank594,339,703,0.17776,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031541_rank328,37,33,0.32541,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002398_rank559,165,234,0.48219,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008314_rank901,487,487,0.95837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033050_rank275,111,600,0.49125,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036214_rank974,952,952,0.925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046455_rank206,396,396,0.93011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046890_rank685,651,651,0.95493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019971_rank789,516,843,0.46894,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047263_rank759,965,965,0.90526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021335_rank061,24,24,0.93417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002825_rank056,15,15,0.89633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035617_rank438,599,599,0.90397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049235_rank170,80,80,0.94194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010397_rank099,91,91,0.93221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009336_rank345,278,278,0.64693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048888_rank020,140,140,0.91567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020978_rank208,368,368,0.96189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049924_rank907,629,758,0.56745,302
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034654_rank285,0,132,0.12745,267
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024022_rank342,607,607,0.94969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017307_rank964,428,428,0.67793,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041369_rank246,657,132,0.12983,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039933_rank591,28,28,0.10823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031982_rank781,545,545,0.89256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038858_rank330,923,809,0.47595,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047047_rank005,144,144,0.92338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026985_rank566,177,177,0.86007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003336_rank367,825,703,0.18718,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048467_rank044,39,39,0.89017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021846_rank502,239,239,0.62189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040381_rank409,151,173,0.7711,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014362_rank056,15,15,0.92629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027498_rank078,14,14,0.93147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024630_rank023,81,81,0.89915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034672_rank663,528,528,0.95437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020669_rank854,854,619,0.85849,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049489_rank605,438,438,0.95047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019592_rank871,314,314,0.96712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045756_rank960,419,596,0.35111,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035864_rank431,656,436,0.38398,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000990_rank172,328,328,0.81616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049653_rank696,201,201,0.8508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006301_rank201,48,48,0.79726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031599_rank205,215,215,0.94494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015390_rank775,765,765,0.23153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001805_rank220,466,466,0.93295,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006660_rank787,507,929,0.22724,825
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031303_rank953,585,585,0.47073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013242_rank403,431,431,0.83155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004606_rank903,667,667,0.90692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016424_rank943,583,583,0.52299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046006_rank470,79,73,0.36137,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041669_rank238,53,53,0.44321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049074_rank799,745,745,0.95629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021110_rank663,528,528,0.92307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048308_rank628,817,817,0.47131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009972_rank236,336,336,0.95111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032641_rank668,477,674,0.37746,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022606_rank209,282,208,0.75333,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042761_rank434,661,661,0.94706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008088_rank479,436,436,0.97812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043983_rank659,450,450,0.15674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018320_rank178,958,929,0.12037,452
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012501_rank727,721,513,0.20899,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033384_rank649,937,937,0.93131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024996_rank347,465,465,0.8522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009520_rank538,696,650,0.38403,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032485_rank199,935,923,0.34823,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006582_rank380,27,27,0.90394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034780_rank237,361,361,0.35432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024444_rank688,486,486,0.87041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018019_rank376,495,703,0.18561,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006551_rank862,897,897,0.361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001246_rank794,527,786,0.39319,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.94366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,258,0.53732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,448,0.93731,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.88357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,758,0.09847,540
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,33,0.42855,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,198,0.25957,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,110,0.84484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,39,0.95353,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,52,0.77694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.86148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.97264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,870,0.67674,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,862,0.12064,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.91327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.92132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,469,0.76279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.92975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,21,0.76188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,959,0.73093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.97741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.80657,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,820,0.86045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,494,0.68448,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.88302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,951,0.91047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.94055,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.94386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,663,0.21934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.91051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,703,0.50883,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,895,0.66606,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.95184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,474,0.14737,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.8925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.95521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.90866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,971,0.2207,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,981,0.85925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,637,0.65595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.91562,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,64,0.3303,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,32,0.74851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,46,0.85111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,256,0.95194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.93961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.90748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,180,0.23612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.94513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.86812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,402,0.80255,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.93867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.90354,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.95275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.9347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.92558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,96,0.44386,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.85534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,780,0.48046,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.83887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.93003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,757,0.89733,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.95642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,703,0.20626,630
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.9377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,64,0.20085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,728,0.37621,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,650,0.10626,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,830,0.09988,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,374,0.4019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.95563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.65794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.87436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,943,0.89149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,305,0.80604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.89282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,939,0.32802,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,494,0.61886,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.94481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.95041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,161,0.45429,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,698,0.21806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,546,0.90407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,913,0.13364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.95365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.94273,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,971,0.85748,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.87261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.91032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.8716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,79,0.49618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,996,0.76759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,682,0.48507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.95469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.36686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.94342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.9463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.96127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.91,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,932,0.61854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,703,0.11195,922
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.92951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.31246,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,562,0.29917,348
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.91303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.90536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.9544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,632,0.20265,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.95287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,964,0.4369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.56713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.56591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.96983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,871,0.55099,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.87022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.90103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.9564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.28559,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,85,0.40188,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,469,0.35195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,395,0.33011,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.80402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.95475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,596,0.65991,422
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.80311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.86094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,470,0.16555,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.80363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.87921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.87196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,741,0.34259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,695,0.37472,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.93415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.94669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,112,0.14293,751
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,302,0.38435,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,35,0.54748,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.51153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.60863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.72839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.94833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,704,0.24043,296
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.88868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.61498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.89743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.94576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.88691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.79034,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.94287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.93052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.75645,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.30365,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.89201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.90918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.92657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.73683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,667,0.14712,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,923,0.16144,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.95667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.92237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.48953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,448,0.33981,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.93493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,703,0.08863,372
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.88924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,987,0.35223,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,281,0.48362,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.17548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,728,0.68168,345
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.88512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.96954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.94612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.96053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.84636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.93027,0
