dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028280_rank393,637,637,0.86958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011348_rank860,949,949,0.17087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018203_rank761,828,828,0.16612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020677_rank976,519,519,0.32753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037843_rank809,840,840,0.5229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011162_rank367,825,18,0.03342,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008399_rank790,52,52,0.334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027800_rank316,429,429,0.903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013576_rank576,723,723,0.89487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017348_rank441,912,912,0.22123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043101_rank316,429,429,0.90074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025116_rank081,353,353,0.15279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021878_rank441,912,18,0.04931,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044045_rank609,400,842,0.11257,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047625_rank931,818,818,0.81847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009340_rank727,721,721,0.8265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035756_rank902,426,426,0.31191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026448_rank214,232,232,0.56083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041937_rank526,863,863,0.82163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005613_rank156,280,279,0.14419,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048548_rank800,51,51,0.19277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042352_rank586,57,57,0.5358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036098_rank477,604,604,0.87499,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000595_rank368,833,755,0.12296,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020740_rank743,163,163,0.2218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001276_rank907,629,629,0.83025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021889_rank053,296,296,0.86031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002723_rank126,332,332,0.09544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019422_rank876,996,996,0.88049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033252_rank081,353,353,0.63903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010115_rank925,827,412,0.04895,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035739_rank761,828,828,0.87406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027697_rank817,763,763,0.75801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002606_rank416,807,728,0.66471,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045646_rank159,363,363,0.61378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033016_rank271,968,505,0.88393,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046355_rank668,477,893,0.17198,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000511_rank226,166,166,0.19101,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044228_rank291,318,311,0.45843,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004138_rank666,461,461,0.59544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016642_rank411,198,198,0.91028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032011_rank595,905,17,0.05194,382
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004018_rank484,565,565,0.53977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025311_rank489,685,685,0.85185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007103_rank813,859,859,0.86711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044273_rank376,495,495,0.76471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015876_rank699,365,365,0.74866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018610_rank839,542,744,0.37882,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042652_rank594,339,421,0.16922,680
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031541_rank328,37,33,0.32631,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002398_rank559,165,237,0.35602,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008314_rank901,487,487,0.88116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033050_rank275,111,96,0.19778,663
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036214_rank974,952,952,0.88204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046455_rank206,396,396,0.09576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046890_rank685,651,651,0.85201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019971_rank789,516,591,0.32244,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047263_rank759,965,965,0.86381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021335_rank061,24,24,0.88772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002825_rank056,15,15,0.77648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035617_rank438,599,599,0.8635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049235_rank170,80,80,0.8621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010397_rank099,91,91,0.89757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009336_rank345,278,278,0.20157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048888_rank020,140,140,0.84202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020978_rank208,368,368,0.85855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049924_rank907,629,494,0.40419,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034654_rank285,0,18,0.04936,823
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024022_rank342,607,607,0.89006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017307_rank964,428,428,0.77174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041369_rank246,657,618,0.0883,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039933_rank591,28,28,0.90833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031982_rank781,545,545,0.86787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038858_rank330,923,809,0.15159,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047047_rank005,144,144,0.8447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026985_rank566,177,177,0.80687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003336_rank367,825,336,0.14459,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048467_rank044,39,39,0.82685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021846_rank502,239,239,0.39902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040381_rank409,151,253,0.52044,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014362_rank056,15,15,0.87045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027498_rank078,14,14,0.89714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024630_rank023,81,81,0.84327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034672_rank663,528,528,0.83058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020669_rank854,854,619,0.14444,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049489_rank605,438,438,0.84937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019592_rank871,314,314,0.54388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045756_rank960,419,596,0.13389,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035864_rank431,656,656,0.26019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000990_rank172,328,328,0.65345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049653_rank696,201,201,0.61611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006301_rank201,48,48,0.69572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031599_rank205,215,215,0.8987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015390_rank775,765,765,0.88119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001805_rank220,466,466,0.81649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006660_rank787,507,507,0.68092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031303_rank953,585,585,0.87903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013242_rank403,431,431,0.18713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004606_rank903,667,667,0.82743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016424_rank943,583,583,0.80673,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046006_rank470,79,39,0.14196,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041669_rank238,53,53,0.65129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049074_rank799,745,745,0.86507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021110_rank663,528,528,0.81633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048308_rank628,817,751,0.1566,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009972_rank236,336,336,0.544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032641_rank668,477,477,0.6788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022606_rank209,282,208,0.41997,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042761_rank434,661,661,0.80607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008088_rank479,436,436,0.5069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043983_rank659,450,450,0.87792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018320_rank178,958,494,0.11227,581
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012501_rank727,721,692,0.13068,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033384_rank649,937,937,0.17391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024996_rank347,465,465,0.72927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009520_rank538,696,373,0.05116,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032485_rank199,935,935,0.82177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006582_rank380,27,27,0.68419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034780_rank237,361,361,0.88575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024444_rank688,486,889,0.77044,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018019_rank376,495,637,0.37644,315
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006551_rank862,897,897,0.40064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001246_rank794,527,330,0.14641,631
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.87552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,258,0.08654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.55167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,448,0.68606,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.65448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,319,0.26134,618
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,33,0.67277,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,233,0.71864,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,110,0.7742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,39,0.63761,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,63,0.50406,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.80321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,870,0.84617,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,96,0.94613,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.76926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.84584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,518,0.48679,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.85906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,21,0.81488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,959,0.75552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.34593,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.51474,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,820,0.26125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,494,0.84393,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.84971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,951,0.07242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.35082,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.84831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,663,0.07711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.90931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,870,0.08289,326
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,895,0.61743,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.84413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,834,0.36711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.7699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.83038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.81297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,701,0.11607,934
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,981,0.62527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,637,0.52826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.73693,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,64,0.45107,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,32,0.74876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,46,0.56365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,256,0.74763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.83953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.82696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,180,0.93076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.9053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.89502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,402,0.64237,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.87047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.88726,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.8486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.8498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.86627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,700,0.08481,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.32689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,373,0.05947,308
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.77434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.83681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,757,0.0775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.84074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,787,0.28576,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.10055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,64,0.51481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,132,0.10453,454
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,764,0.21973,75
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,450,0.11369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,374,0.31239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.88145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.68328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.81279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,943,0.06222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,305,0.76857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.86561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,939,0.37652,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,494,0.6719,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.76752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.83131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.18651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,698,0.10487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,420,0.28785,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,913,0.2056,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.10337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,661,0.17132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,971,0.21437,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.54381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.83165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.89186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,506,0.76196,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,938,0.39238,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,682,0.42448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.82858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.63362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.25619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.8808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.92029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.34068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.13245,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,722,0.11211,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.85538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,567,0.68659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,248,0.10834,507
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.32338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.86683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.68892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,494,0.44675,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.11366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.14302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,964,0.42754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.77297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.16129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.06193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,871,0.8849,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.89933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.87621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.86818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.54038,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,135,0.24922,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,618,0.46161,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,65,0.11749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.66759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.87669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,611,0.03247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,348,0.71402,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,809,0.2394,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.85141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.84979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.90075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,741,0.0599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,726,0.57194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.86359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.86221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,971,0.06112,729
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,304,0.5993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,35,0.64155,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.81693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.64221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,17,0.04222,498
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.87584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,633,0.59887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.82384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.46301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.85197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.7978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.82537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,573,0.52455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.84782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.8894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,809,0.37603,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.34564,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.27379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.73335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.83349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.7612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,459,0.35951,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,923,0.13035,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.87093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.19326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,349,0.38432,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,549,0.44045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.88892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,637,0.08462,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.81924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,941,0.13906,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.06751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.33884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,400,0.25652,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.14136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.63192,0
