dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004823_rank412,172,172,0.73594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043164_rank065,815,747,0.17234,877
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040805_rank363,316,316,0.65033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018208_rank190,668,494,0.1808,339
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009710_rank657,550,550,0.1172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049854_rank954,753,753,0.75661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046390_rank849,262,262,0.87806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004916_rank517,529,529,0.16154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011446_rank036,17,17,0.85982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007574_rank653,31,562,0.11122,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013704_rank382,717,751,0.20695,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031441_rank423,883,899,0.42238,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044904_rank197,190,190,0.43865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023130_rank812,714,714,0.84662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029365_rank001,132,134,0.32221,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006566_rank141,384,17,0.17163,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008148_rank655,220,220,0.72938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004283_rank621,756,756,0.24074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040476_rank300,925,809,0.42821,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024384_rank969,630,421,0.11401,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044878_rank822,412,463,0.87239,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045938_rank767,761,919,0.12665,211
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006843_rank936,610,787,0.23553,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045014_rank281,557,862,0.49004,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030503_rank393,637,637,0.77059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,515,0.08181,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,468,0.06137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.67409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,517,0.3331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,99,0.28514,728
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,562,0.57093,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,428,0.21423,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.76834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.73317,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,562,0.10748,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,971,0.16944,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.8292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,792,0.1271,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.7881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,969,0.22532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,494,0.21062,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,166,0.38193,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,773,0.62328,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.54707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.75647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.50859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.62537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.80248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,556,0.24427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.79735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,745,0.46556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.85157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,319,0.40876,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.82065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,326,0.16059,846
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,350,0.15668,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.74469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,446,0.25166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,23,0.07865,739
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,703,0.01848,457
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,89,0.67088,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,990,0.12918,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,18,0.0925,473
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.81182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,272,0.62051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.74978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,998,0.21161,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.81018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,18,0.531,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,341,0.28229,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.71732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,144,0.22628,651
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.80061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,87,0.23379,326
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,515,0.16661,867
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,787,0.28078,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,94,0.08174,541
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.56873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,881,0.19007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,281,0.13994,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,89,0.44713,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,518,0.13321,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,397,0.2744,137
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.7434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,899,0.22498,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.35068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.88107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.83211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,132,0.12997,311
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.53027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.66821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,703,0.13312,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,703,0.08237,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.79542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.75049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,436,0.21508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,325,0.2327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,24,0.3234,264
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,407,0.40196,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,704,0.30951,188
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,751,0.3526,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.80674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,393,0.85406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,356,0.2527,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,902,0.07872,295
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.88962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.64945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,410,0.5811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,971,0.12338,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,703,0.21837,184
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.69658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,695,0.63555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,998,0.19866,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,401,0.79857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.80915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,862,0.0413,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,429,0.25443,571
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.62005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.80004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,912,0.05909,966
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,421,0.2328,956
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,925,0.18387,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,4,0.28735,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.78809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,150,0.33202,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.73444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,188,0.81112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.15133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,283,0.25781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.68332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,862,0.75605,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,843,0.13759,699
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,591,0.41642,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,253,0.68172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,703,0.31763,576
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.82482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,144,0.04023,633
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,805,0.37027,586
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,807,0.4908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,929,0.19864,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,899,0.2208,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,987,0.08662,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,305,0.70934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,783,0.20005,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,381,0.65818,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,862,0.1624,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,24,0.06607,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.77868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.85838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,987,0.08796,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,463,0.54871,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,616,0.15259,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,21,0.20876,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.84938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,700,0.30227,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.70193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,538,0.08931,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.4598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,898,0.13438,179
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,871,0.4463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,37,0.67368,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,682,0.06543,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,870,0.10814,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.53754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.61881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,453,0.06141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,242,0.95208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,529,0.33902,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,763,0.58779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,971,0.1037,622
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,600,0.14438,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,95,0.72939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,596,0.14594,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.70515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,870,0.35276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,458,0.6704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.79926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,855,0.04847,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,562,0.04239,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,436,0.103,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.69747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,652,0.12848,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,172,0.23273,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,591,0.34088,590
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,606,0.07561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,728,0.34908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,448,0.08268,340
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,637,0.65864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,427,0.30069,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,84,0.44104,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,421,0.08638,141
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,768,0.25532,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,165,0.60408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,518,0.11486,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,826,0.51418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,928,0.19033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,487,0.0562,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.87629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,238,0.63386,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,475,0.23499,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,46,0.09319,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.81134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,572,0.0572,321
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,135,0.86972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,758,0.24774,295
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.85382,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,554,0.40924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,0.79288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,503,0.43133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.87357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.74418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,448,0.16135,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,749,0.07698,229
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,301,0.68591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.55188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.81849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,359,0.31246,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.85021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,419,0.1475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,133,0.76531,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,981,0.65928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,616,0.1537,227
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.61111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,895,0.27953,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,898,0.10955,161
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,562,0.04467,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,518,0.2446,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015961_rank953,585,862,0.05517,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021586_rank045,337,336,0.61285,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036044_rank086,93,93,0.75684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011863_rank406,964,930,0.70569,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022978_rank752,907,747,0.5213,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018549_rank805,709,709,0.16146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034134_rank992,726,17,0.07348,412
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020358_rank180,791,463,0.192,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035842_rank723,61,61,0.3039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003041_rank123,749,596,0.11272,130
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019275_rank464,625,448,0.26329,819
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030364_rank272,253,253,0.71928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025715_rank589,890,852,0.15523,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036867_rank847,414,869,0.0536,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031512_rank078,14,17,0.6022,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020859_rank156,280,280,0.85047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042333_rank499,501,708,0.10197,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037354_rank296,275,275,0.81908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000610_rank270,290,288,0.64882,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044231_rank696,201,201,0.45833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042966_rank007,133,133,0.84507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044421_rank909,813,813,0.11437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008150_rank966,778,778,0.79329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006934_rank302,504,969,0.34312,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006516_rank016,50,150,0.5818,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023934_rank342,607,607,0.81399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047292_rank396,105,23,0.11437,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033193_rank406,964,964,0.08024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046600_rank190,668,912,0.0265,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031376_rank491,605,605,0.7806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020321_rank612,32,31,0.04374,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038678_rank589,890,722,0.10517,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039711_rank401,200,200,0.44972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005439_rank539,399,667,0.1263,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024974_rank576,723,723,0.89004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000675_rank236,336,336,0.65202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041643_rank240,269,272,0.73271,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038733_rank436,936,936,0.20438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019223_rank223,672,879,0.23702,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034974_rank616,614,614,0.63452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008291_rank603,653,653,0.52241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008541_rank901,487,487,0.65136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002395_rank198,83,83,0.49629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049223_rank927,469,562,0.27438,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034726_rank282,448,448,0.81442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038614_rank019,142,142,0.72979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032695_rank876,996,996,0.44945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047355_rank310,560,518,0.23231,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038867_rank286,204,155,0.51469,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025572_rank661,579,881,0.55967,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020797_rank984,676,23,0.19317,434
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002921_rank997,227,253,0.101,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012181_rank857,199,196,0.60177,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046444_rank468,533,619,0.21398,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006894_rank166,913,913,0.34377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042365_rank565,517,84,0.36628,671
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026398_rank635,511,740,0.28124,893
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037635_rank614,440,440,0.6479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037916_rank359,242,242,0.85756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034130_rank087,294,294,0.81334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040039_rank066,343,343,0.80865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024265_rank751,929,132,0.06814,667
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037601_rank900,793,703,0.05998,677
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008118_rank967,261,24,0.07732,105
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033381_rank697,722,722,0.23613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013526_rank853,954,428,0.91483,421
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031981_rank995,185,185,0.81605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044661_rank584,155,155,0.77196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047074_rank459,564,912,0.05498,229
