dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.96987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.98376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.45444,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.59859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.99954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,912,0.06839,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.68001,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,738,0.17464,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.48017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,355,0.31091,211
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.56925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,287,0.404,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.94932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,246,0.61093,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.99797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.71106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,703,0.04869,468
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,519,0.42969,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,862,0.20123,479
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.99825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.96911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.99632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.99963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,494,0.73408,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,89,0.0602,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.65264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.93931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.99527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.90624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.08153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.86971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,292,0.43034,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.53146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,466,0.13089,386
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.99287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.78054,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,87,0.04038,528
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,723,0.09671,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,929,0.396,252
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,269,0.49803,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,436,0.03729,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.4439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,383,0.15315,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,703,0.22003,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.99811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,693,0.04716,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.48069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.14903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.91082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.99958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,751,0.12859,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,463,0.09239,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,693,0.26655,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.97472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.99457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,515,0.45759,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.99816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.46277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.42752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.92461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.6642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,870,0.04538,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,707,0.88607,114
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.95314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.08482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,87,0.11488,144
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.13409,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,313,0.12238,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,47,0.11185,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.91924,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.95512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.64653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.56757,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.84308,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,724,0.23093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.96447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.95892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,703,0.19511,759
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,219,0.28381,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.99731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,723,0.82971,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.94143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,608,0.24527,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,87,0.99707,522
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,8,0.12913,246
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.5326,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.97957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.99939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.90204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.30103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,929,0.09625,729
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,679,0.17826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.36353,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.96384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,448,0.19068,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.70949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,132,0.21727,139
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,189,0.12679,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,758,0.12158,860
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,816,0.55175,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,596,0.2044,350
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,38,0.15347,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,73,0.4629,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.26626,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.99682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,416,0.26794,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,637,0.06277,981
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,947,0.39049,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.8369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,450,0.26805,664
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,448,0.15617,726
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,448,0.08934,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,266,0.39635,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.07647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,703,0.17157,209
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.17903,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.40858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,703,0.09274,510
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,703,0.18428,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.99582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.98214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,448,0.26524,888
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.99997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,87,0.03766,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.71987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,448,0.08775,642
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,826,0.15405,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.9148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,703,0.12113,319
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,703,0.03251,977
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.7732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.81802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.39828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,215,0.90245,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.85075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,330,0.71873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.99549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.99893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,835,0.14256,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.99711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,637,0.09663,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.08819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.61332,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,703,0.09781,514
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,303,0.40789,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,703,0.06849,688
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,89,0.04229,670
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.89702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,703,0.08899,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.99983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.99027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.83057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.94191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,124,0.10205,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,410,0.853,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,703,0.19026,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,137,0.33863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.99853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.15825,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,618,0.16591,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,166,0.59387,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,341,0.0655,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,132,0.21543,653
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,695,0.06724,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,303,0.24414,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.83974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,652,0.13141,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,515,0.08067,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.63988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,764,0.03989,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.99974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.72628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.94402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,257,0.42217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,693,0.08703,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,562,0.17439,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,125,0.67809,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,399,0.37744,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,248,0.3833,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,314,0.67034,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,216,0.81157,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.97457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.9359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,596,0.40052,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,448,0.28662,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,280,0.21071,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,677,0.91688,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,353,0.71816,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.82586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.81274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,704,0.05006,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,51,0.38619,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.95443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,358,0.1519,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,703,0.14998,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.95485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,87,0.07567,848
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,929,0.13992,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,87,0.05443,434
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.99932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,412,0.05481,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,703,0.57916,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,940,0.60928,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.91664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.79471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,448,0.3382,236
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.07202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.96657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.19696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.99224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,242,0.17597,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.81617,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.9889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,897,0.22408,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,84,0.06762,464
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.08819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,87,0.0869,777
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,703,0.11918,729
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,843,0.03319,250
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,648,0.06909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.99982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.58934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,799,0.09338,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,723,0.69187,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,306,0.76319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,703,0.14081,862
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,751,0.1646,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,89,0.1694,252
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.99963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,854,0.11915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.75405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,222,0.29186,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.94701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.55926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,596,0.49546,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,971,0.34239,887
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.96026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,600,0.07576,980
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.99628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.26231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,760,0.04559,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.93968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.16823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,23,0.64922,403
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,862,0.18352,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,115,0.24159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,447,0.7464,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.98072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.9988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,544,0.17433,303
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,912,0.09742,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,448,0.06904,930
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.95663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.59392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.95485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.99969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.99921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,605,0.17652,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.98177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,89,0.4143,548
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.99379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,87,0.08704,777
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,429,0.04064,137
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.30406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.20371,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,472,0.22212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.99931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,723,0.80849,173
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,698,0.18053,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,124,0.2336,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.61387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,178,0.61649,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,783,0.63499,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,596,0.18207,249
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,805,0.48833,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.16626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.08262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,286,0.4592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.21081,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,150,0.06447,523
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.63745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,87,0.15249,175
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.17562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,703,0.36165,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,93,0.52268,856
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,912,0.0342,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.75097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.99321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,619,0.12727,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,764,0.08337,170
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,932,0.15522,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.99923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.98049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.18653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.56049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,150,0.40523,561
