dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.80939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,141,0.31181,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,573,0.32328,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.78529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.83558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,749,0.04902,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.60486,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.33332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.8006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,286,0.65751,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.57289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,287,0.1996,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.49698,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,197,0.65981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.74317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.78978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,898,0.19089,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,919,0.12686,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,985,0.08116,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.83834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.82453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.21877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.81379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,494,0.20946,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,880,0.19055,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.45591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.33458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.88495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.83576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,504,0.30231,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.79734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,251,0.37193,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.7772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.73103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.75876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.7737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,144,0.20242,413
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,4,0.13534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,412,0.39564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,248,0.2499,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,575,0.10285,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.55709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.26772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,703,0.34498,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.75847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,12,0.16807,273
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.49556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.50075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.78342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.79102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,479,0.19817,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.28116,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,693,0.05412,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.74106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.38723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,474,0.19074,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.74887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,178,0.52843,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.79914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.87612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.82601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,758,0.16206,733
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,791,0.22246,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.78128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.14252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,206,0.30792,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.46866,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,73,0.32281,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,39,0.11633,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.50031,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.81284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.66302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.77944,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.75736,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,703,0.12386,777
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.75507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.80617,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,703,0.37813,759
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,266,0.50551,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.74171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.60983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.77473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,929,0.22199,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,119,0.43829,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,114,0.21512,545
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,27,0.76649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.87742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.77616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.77099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.83541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,112,0.45354,548
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,703,0.10221,851
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.59116,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.73137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,562,0.51476,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.51495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,562,0.174,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,202,0.2178,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,657,0.05122,288
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,703,0.08797,348
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,5,0.88305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,390,0.26868,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,73,0.22329,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.78126,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.89232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,416,0.56479,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.16809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.7642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.26148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,18,0.54503,875
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,465,0.40945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,24,0.16241,431
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,221,0.62336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,411,0.6438,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,951,0.58673,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.33253,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.84125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,89,0.38263,615
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,539,0.31039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.77226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.55695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.46885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.72463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,421,0.25306,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.62842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,703,0.27572,382
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.56918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.5086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.47454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,952,0.60701,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.77871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.84046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.76904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.66908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.77777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.81,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.70276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.84789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,784,0.23125,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.80115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,696,0.27248,334
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.30336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.8424,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,617,0.25029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.42422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,723,0.32948,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,723,0.29643,698
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.74567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,421,0.19051,856
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.82302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.83827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.83274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.75544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.84777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,410,0.26746,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,783,0.72088,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,137,0.79753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.8881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.81614,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,862,0.20847,437
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,166,0.58835,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.43843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,89,0.07116,353
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,489,0.14257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,302,0.3887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.81197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.65648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,836,0.65057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.77963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,488,0.07578,163
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.83511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.79143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.76852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,208,0.33628,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,862,0.37487,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,316,0.17296,113
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.92375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.92068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.46604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.69078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,216,0.23618,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.69067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.75609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.62347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,879,0.73221,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,277,0.61204,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.51949,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.68211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.87552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.53926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.6899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.54136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.81309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.46043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,703,0.14625,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.76953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,518,0.20945,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,929,0.37521,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,421,0.1537,791
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.74471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,934,0.61644,672
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,562,0.23816,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,940,0.26207,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.81586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.82642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,695,0.66988,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.86713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.7204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.5966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.85588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.61507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.60742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.83258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,897,0.86126,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,23,0.37061,369
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.8254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,821,0.13364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.42177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,783,0.2775,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,789,0.19484,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.81569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.62481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,448,0.57879,340
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,700,0.22925,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,306,0.77694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,567,0.33812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.57564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,644,0.03591,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.83058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,455,0.36187,386
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.75898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.73536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.74933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.72177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,835,0.66151,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,421,0.2878,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.74556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,459,0.34666,288
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.86489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.89514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,707,0.2073,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.81743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.35007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,390,0.19813,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,703,0.24645,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,115,0.44597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,872,0.24256,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.86171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.70778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,898,0.16207,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,428,0.28596,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,496,0.07118,424
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.82835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.88919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.82534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.83008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.81285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.37859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.78345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,178,0.33355,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.83599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,703,0.05656,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,60,0.4773,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.45604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.14482,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,929,0.25794,393
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.84624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,728,0.6078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,442,0.13722,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,124,0.90175,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.48782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,783,0.34628,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,6,0.61276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.7587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.51171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,8,0.05509,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,373,0.20532,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,269,0.42218,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,209,0.32584,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.77024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,27,0.08222,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,737,0.2469,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,421,0.38099,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,118,0.15786,872
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.32134,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.63724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.73912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,703,0.10983,344
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,758,0.17944,422
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,934,0.26441,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.81681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.84396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.60462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.82023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.79377,0
