dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027207_rank152,7,7,0.96308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004475_rank588,802,621,0.2135,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019913_rank877,857,448,0.79824,366
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016345_rank969,630,788,0.9207,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021867_rank135,107,421,0.19155,949
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023804_rank958,953,953,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011634_rank421,69,69,0.99357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003616_rank821,182,182,0.34828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040689_rank937,398,398,0.65647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007413_rank562,841,568,0.29525,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000438_rank727,721,692,0.27895,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007225_rank916,596,596,0.93868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029767_rank126,332,332,0.51169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027686_rank126,332,332,0.88778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019119_rank671,285,386,0.18,293
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020450_rank581,858,448,0.85889,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005100_rank216,82,81,0.61383,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021374_rank302,504,504,0.69619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030573_rank345,278,382,0.64875,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045535_rank931,818,773,0.2816,229
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020121_rank700,434,434,0.28963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010695_rank982,823,781,0.08938,873
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029520_rank824,458,458,0.94745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048957_rank124,55,55,0.98769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047509_rank009,135,135,0.99978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004974_rank726,168,386,0.48564,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019202_rank785,307,307,0.29007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041928_rank972,219,219,0.95531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015280_rank330,923,968,0.1024,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001571_rank912,782,703,0.12669,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001411_rank718,675,675,0.15814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009747_rank077,984,703,0.5305,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027148_rank723,61,61,0.88165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029655_rank227,669,903,0.30135,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048719_rank366,392,392,0.97479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016472_rank881,910,828,0.25334,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034524_rank447,658,658,0.87471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005998_rank327,287,287,0.68606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018916_rank420,162,161,0.66093,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023959_rank496,843,843,0.99232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006945_rank317,378,378,0.75743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010487_rank296,275,275,0.90544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015519_rank862,897,602,0.17617,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014782_rank336,380,377,0.66949,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029890_rank218,364,364,0.63563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015424_rank1000,830,559,0.46799,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025849_rank941,530,530,0.99969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046524_rank152,7,7,0.93728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021200_rank808,942,998,0.36028,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010173_rank071,288,288,0.52988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022334_rank339,86,86,0.86955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024433_rank329,403,403,0.99706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005383_rank706,760,527,0.24669,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019972_rank448,73,77,0.57225,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044302_rank166,913,912,0.39556,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009531_rank685,651,651,0.99979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021839_rank839,542,744,0.64539,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004885_rank703,214,214,0.96717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025808_rank483,515,804,0.27091,908
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009280_rank110,385,385,0.83162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008944_rank088,216,220,0.31003,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023233_rank108,780,693,0.25915,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022262_rank340,924,924,0.85787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013789_rank896,122,118,0.47965,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041973_rank707,826,826,0.81677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031788_rank648,987,410,0.50822,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008740_rank935,892,892,0.32608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039521_rank526,863,702,0.18365,516
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031624_rank870,731,731,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046126_rank463,473,845,0.17971,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032264_rank796,206,912,0.69657,305
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015683_rank126,332,153,0.13728,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037037_rank380,27,27,0.968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037571_rank200,315,313,0.95788,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048797_rank870,731,731,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012971_rank515,453,453,0.37408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040889_rank464,625,625,0.41552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044001_rank734,359,358,0.5386,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006869_rank373,518,518,0.8873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042164_rank150,554,554,0.99985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039649_rank996,902,902,0.7543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019354_rank193,871,835,0.76141,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010104_rank474,933,933,0.95077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021311_rank365,875,677,0.44078,449
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018378_rank313,779,779,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026416_rank002,131,131,0.9885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026301_rank718,675,675,0.95888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048546_rank245,327,327,0.90185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003645_rank868,520,843,0.51536,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026055_rank744,470,470,0.98785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011181_rank785,307,126,0.42318,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003493_rank005,144,144,0.9998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006092_rank067,272,272,0.72847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017227_rank821,182,182,0.99863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042447_rank283,849,849,0.84781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036429_rank298,547,448,0.21862,566
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002884_rank908,868,635,0.13394,187
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046772_rank833,787,577,0.56976,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048855_rank338,373,373,0.99375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023680_rank734,359,356,0.40614,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047602_rank903,667,23,0.13945,441
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014363_rank327,287,287,0.99973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003859_rank443,125,112,0.99212,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016042_rank283,849,504,0.4358,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020792_rank875,310,78,0.43067,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007923_rank396,105,105,0.98681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013870_rank350,42,912,0.56151,467
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003916_rank228,483,448,0.9563,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014844_rank364,705,637,0.39955,187
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013709_rank539,399,728,0.23551,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039188_rank409,151,227,0.67076,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023335_rank132,425,448,0.99952,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016660_rank432,708,523,0.50006,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017745_rank981,691,691,0.45472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009923_rank017,143,143,0.892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043687_rank147,371,9,0.14996,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021239_rank056,15,912,0.79434,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043846_rank112,578,971,0.29474,319
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012543_rank358,694,694,0.79233,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036166_rank790,52,600,0.7983,193
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004170_rank986,551,427,0.14741,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000042_rank621,756,463,0.31702,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018693_rank782,969,969,0.72647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009311_rank307,972,112,0.11849,361
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003628_rank632,221,702,0.25693,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047307_rank500,903,903,0.73248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020578_rank006,127,18,0.12617,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017635_rank735,301,301,0.98708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025692_rank102,19,17,0.30885,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032137_rank874,521,463,0.36425,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021305_rank198,83,83,0.86799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010608_rank089,947,947,0.9417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004640_rank360,994,677,0.16821,190
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015170_rank159,363,719,0.14094,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020919_rank220,466,466,0.89493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036685_rank854,854,827,0.53978,230
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015116_rank205,215,216,0.80967,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021675_rank690,681,971,0.2,358
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017974_rank829,116,116,0.61806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029185_rank595,905,703,0.30148,225
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028640_rank673,611,614,0.11374,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037579_rank148,117,117,0.41869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003228_rank708,956,988,0.24763,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015185_rank781,545,545,0.99955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016415_rank311,345,690,0.6313,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044649_rank470,79,79,0.21395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037783_rank513,451,695,0.38335,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048753_rank569,603,603,0.99846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043736_rank416,807,807,0.99968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015500_rank116,124,305,0.20022,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032522_rank988,241,241,0.93018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003409_rank631,354,354,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027074_rank117,35,35,0.42459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004910_rank764,688,688,0.99914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032317_rank919,358,359,0.53145,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049701_rank844,804,804,0.87386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012946_rank707,826,826,0.87744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026587_rank616,614,614,0.99997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013063_rank952,402,402,0.31656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039319_rank939,811,637,0.5634,384
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038573_rank702,901,901,0.51527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035427_rank901,487,590,0.70526,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000045_rank791,256,256,0.84983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007364_rank885,759,633,0.25211,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042149_rank725,712,438,0.5273,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042064_rank256,690,603,0.95228,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023417_rank398,510,554,0.3163,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044505_rank481,87,87,0.99805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034762_rank368,833,833,0.74415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002349_rank449,805,574,0.30903,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003316_rank333,866,866,0.09043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023644_rank498,862,134,0.08427,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025239_rank850,435,134,0.2516,566
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029806_rank091,36,36,0.62615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017477_rank920,785,835,0.45937,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016970_rank464,625,625,0.99346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001460_rank929,76,78,0.10739,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042546_rank069,437,912,0.04905,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045886_rank971,561,561,0.99981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012659_rank534,852,852,0.99964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023618_rank650,664,664,0.47942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013173_rank493,154,154,0.89468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013045_rank863,268,268,0.98268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015166_rank138,340,340,0.98584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033284_rank373,518,768,0.64259,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003505_rank639,645,749,0.90868,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038538_rank336,380,373,0.36882,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017737_rank123,749,132,0.67655,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004555_rank284,47,47,0.77247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018510_rank837,824,735,0.36018,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013339_rank565,517,488,0.73054,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001213_rank061,24,24,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039032_rank670,311,315,0.68248,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013753_rank036,17,17,0.66648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047595_rank382,717,717,0.82776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005898_rank584,155,153,0.69545,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035532_rank209,282,282,0.62245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037330_rank768,223,223,0.96512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037875_rank427,835,835,0.45662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002001_rank123,749,749,0.99998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006540_rank057,977,448,0.13495,572
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017923_rank683,769,703,0.90265,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006695_rank915,683,507,0.18656,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016830_rank168,276,273,0.14553,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029808_rank804,523,843,0.3597,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043554_rank536,586,586,0.63802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001797_rank525,867,867,0.98796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006739_rank255,724,724,0.41267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016933_rank621,756,747,0.13484,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043880_rank205,215,215,0.98613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010338_rank987,917,427,0.22293,708
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003782_rank408,441,441,0.95126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046489_rank379,62,62,0.72746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036876_rank411,198,196,0.45706,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028335_rank489,685,685,0.67549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042985_rank450,544,544,0.99875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019479_rank306,734,447,0.16426,878
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019490_rank888,539,282,0.55349,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048402_rank892,673,518,0.2184,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004732_rank825,464,421,0.99262,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005733_rank099,91,91,0.97895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043849_rank949,797,703,0.66431,571
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010167_rank445,775,452,0.66075,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041998_rank972,219,213,0.82817,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027466_rank274,702,421,0.2933,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009050_rank044,39,39,0.88018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007235_rank375,224,224,0.9497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037971_rank883,740,740,0.86222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008901_rank115,149,149,0.16172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046062_rank820,800,800,0.99321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008520_rank092,360,912,0.36255,839
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025942_rank327,287,283,0.38489,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025800_rank294,390,390,0.99984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048091_rank181,313,313,0.73928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047011_rank969,630,630,0.99738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034782_rank903,667,151,0.9967,520
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013146_rank046,985,985,0.69762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001739_rank653,31,31,0.96119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037204_rank326,895,895,0.98065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037230_rank163,152,152,0.89373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046499_rank285,0,912,0.06799,383
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033164_rank502,239,239,0.97559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037556_rank329,403,847,0.47349,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017691_rank652,886,441,0.43554,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037158_rank990,771,771,0.77065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018762_rank519,229,229,0.49215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015619_rank621,756,504,0.34373,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044945_rank907,629,629,0.37226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030004_rank976,519,448,0.83851,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028351_rank204,40,89,0.48398,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003555_rank965,739,756,0.24912,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041551_rank563,191,164,0.38597,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024537_rank617,593,491,0.08916,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005973_rank713,540,540,0.33855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027560_rank783,931,931,0.99951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000097_rank249,330,330,0.50689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045377_rank589,890,890,0.98273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036397_rank167,381,381,0.68249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007026_rank848,699,699,0.9286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035394_rank714,938,938,0.43427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011727_rank728,493,493,0.22817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026931_rank618,570,570,0.99837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009653_rank364,705,407,0.06476,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011781_rank711,880,880,0.14884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046231_rank072,320,319,0.9971,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012759_rank044,39,912,0.28442,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016131_rank805,709,448,0.47674,405
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044553_rank544,274,274,0.89612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015555_rank217,6,89,0.1968,615
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031888_rank750,446,912,0.07287,475
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003924_rank719,627,436,0.4947,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040000_rank216,82,82,0.82607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020023_rank122,251,251,0.99943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006243_rank986,551,518,0.22302,273
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012083_rank609,400,667,0.45834,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037856_rank083,728,749,0.30758,216
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040512_rank431,656,717,0.23075,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000416_rank770,856,412,0.19667,378
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018767_rank600,171,178,0.81162,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020926_rank493,154,154,0.97154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026371_rank977,588,470,0.13412,261
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027957_rank553,665,898,0.30064,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016659_rank949,797,879,0.13411,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037291_rank234,861,494,0.10868,663
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048531_rank274,702,912,0.5198,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018121_rank566,177,177,0.58313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039817_rank570,549,458,0.22857,149
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012467_rank741,687,687,0.18048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032414_rank974,952,703,0.1459,730
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046555_rank264,289,289,0.94416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024278_rank935,892,426,0.6044,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032054_rank638,754,688,0.61592,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000768_rank305,300,73,0.16761,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014279_rank465,329,329,0.33851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024953_rank783,931,931,0.9882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015758_rank422,407,468,0.95564,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023221_rank479,436,468,0.77004,6
