dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.61755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.8719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.74418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,94,0.04671,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.89895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.28778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.87807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.81311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,596,0.10357,665
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,4,0.44869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,519,0.08403,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.7007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,519,0.67148,81
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.3311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.70424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,519,0.34195,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.80797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,625,0.28063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,4,0.73867,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,705,0.16923,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.73335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.81177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,717,0.73143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,723,0.27064,516
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,693,0.36908,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.74207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.84989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,806,0.53966,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.82823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,178,0.74795,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.40206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.89326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.66925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.28401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,790,0.44498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.75157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.61005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,18,0.24171,104
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,519,0.18092,243
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,315,0.4046,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,519,0.48215,846
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.59206,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.52158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.77886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.51979,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.88664,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,724,0.59263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.87236,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.8248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,519,0.22063,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,219,0.74244,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.86786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.70869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.72965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,608,0.21927,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,34,0.22846,139
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,378,0.08918,355
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.68953,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.75327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.86331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.84307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.22742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,519,0.11849,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,679,0.14446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.34819,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.47978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.26892,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.4637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,728,0.58965,717
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,202,0.47441,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,792,0.76144,313
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,703,0.37807,348
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,519,0.12208,883
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,395,0.67873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,75,0.23422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.4588,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.87826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,42,0.39246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.40626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.58085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.73244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,502,0.12557,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,652,0.32225,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,703,0.22551,948
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,221,0.35902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.38837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,939,0.23199,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.398,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.80791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,845,0.30872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,519,0.76081,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.79838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.83036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.6296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.70483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,195,0.08892,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.86601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,584,0.49767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.57043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.71361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.69278,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,945,0.67037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.83015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.69243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.87917,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.35638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.81754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.73155,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.86771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.83342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,835,0.32613,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.35076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,519,0.12012,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,654,0.32857,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.62277,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,728,0.53185,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.39247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,519,0.30337,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,134,0.17721,566
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.81915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,421,0.07295,856
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.81969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.86566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.78731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.58154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.85821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,713,0.68806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,696,0.10158,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,134,0.6514,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.85865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.71581,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,463,0.11535,860
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,162,0.62414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,348,0.31054,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,132,0.36359,653
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,381,0.16292,440
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,302,0.65198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.72621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.72767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,457,0.20464,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.88331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,413,0.19496,244
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.86309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.62437,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.90993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,260,0.24081,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,862,0.64536,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,118,0.38413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.77045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.45347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.58318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.8485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,212,0.71953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.84754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.83206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.81785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,879,0.34924,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,277,0.50151,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.68419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.49279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.52693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.26776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.88472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.82004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.90422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.33805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,519,0.20929,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.66193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,421,0.13551,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,912,0.20498,497
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,18,0.07293,274
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.86258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,516,0.57434,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,579,0.18435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.57106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.88086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.48492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,587,0.16453,225
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.33789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.82743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.63984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.81019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.84024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.69995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.45932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,861,0.30846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,452,0.64584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.85299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,519,0.28009,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.20577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,783,0.46719,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,648,0.31563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.84759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.82879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,621,0.36247,144
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,894,0.19789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,519,0.14899,652
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,306,0.49075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,567,0.36129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.80383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,994,0.29453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.90039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,519,0.1669,182
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.75977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.86877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.85969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.82962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,473,0.57189,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,600,0.37714,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.52993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,600,0.77376,980
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.85337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.88425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,648,0.57237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.85683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.58269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.80977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.25524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,5,0.24531,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.77012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.7832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.82254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,585,0.65934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,519,0.29558,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,411,0.14704,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.87158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.82245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.91098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.82385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.81849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,782,0.34275,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.87327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,383,0.48015,620
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.87871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,456,0.14701,127
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,519,0.21883,738
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.22459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,814,0.27765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,693,0.42395,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.82706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,879,0.30921,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,538,0.24608,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,311,0.31034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.82431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,178,0.5603,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,898,0.17021,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,6,0.09021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.58122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.29151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.42391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,373,0.13651,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.54135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,519,0.06406,799
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.78806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.75065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.45267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,718,0.12374,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,429,0.11484,449
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,85,0.23629,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.77417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.57864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,822,0.39208,210
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,778,0.48338,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,971,0.52926,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.84173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.85527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.83945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.76961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.27861,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.42002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.8745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,562,0.28736,193
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,123,0.26182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.75591,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,478,0.20602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,17,0.09103,424
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,145,0.36233,417
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.88106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,958,0.65531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.53723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.5382,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.74335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,852,0.3611,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,412,0.3772,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.84645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,242,0.54851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.86853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,684,0.2797,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.38869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.8642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,519,0.22922,666
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.57247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,519,0.23451,275
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.84174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,184,0.48755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.67599,0
