dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,652,0.20463,486
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.83177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.50926,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,633,0.21611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,162,0.87326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.67471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,132,0.53636,653
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,355,0.07851,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,302,0.10726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.84081,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.8552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,870,0.03725,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,4,0.12512,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,652,0.1672,452
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.86461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,86,0.09661,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.83348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,260,0.67313,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,862,0.86177,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,998,0.1852,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,118,0.4877,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.19707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.58458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.79685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,212,0.81256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.82023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.84058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.76937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,448,0.16027,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,272,0.22503,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.70745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.41772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.83291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.22205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.42963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.87198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.73764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.52351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,703,0.06553,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.70025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,518,0.55834,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,89,0.49018,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,18,0.10327,274
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.87956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,529,0.21291,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,89,0.11702,721
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.53411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.87357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.39122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,596,0.37901,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.38619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.83548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.33169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.70718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.53603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,899,0.54453,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.81788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,861,0.63142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,452,0.65244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.72163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,355,0.22046,650
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.38679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,862,0.69254,192
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,453,0.41375,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.90015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.86015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.36708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,453,0.12788,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,792,0.33706,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,305,0.39531,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,920,0.5702,597
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.57248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,134,0.13841,241
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.8361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,854,0.30273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,835,0.43693,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.8753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.65403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.49561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,835,0.32393,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,971,0.04698,887
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.7507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,643,0.14231,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.84964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.5396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,478,0.14464,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.66248,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.29445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,390,0.09302,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.12946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,514,0.056,768
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.45865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.83374,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.90167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,585,0.1226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,835,0.49595,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,475,0.0691,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.88034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.59441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.87692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.87114,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.77864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.77102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.8781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,171,0.18008,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.75135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,134,0.42581,772
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,971,0.14479,980
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,862,0.29621,668
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.06963,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,862,0.19528,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.8098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,452,0.39815,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,134,0.09496,791
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,150,0.36281,664
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,652,0.26313,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.32562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,703,0.18376,765
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,17,0.41263,338
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.44681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,616,0.05437,814
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.64768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,192,0.15488,476
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.28152,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,150,0.23612,523
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.74916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,89,0.17798,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,572,0.10268,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,89,0.10484,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,118,0.66098,872
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.4276,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.94119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.7272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,773,0.12343,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,758,0.18505,422
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,923,0.48986,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.8333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.8521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,215,0.30664,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.81151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.75898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,810,0.6517,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.76117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,22,0.16655,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,134,0.26663,406
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.68984,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,134,0.10289,863
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,23,0.0764,661
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,850,0.45042,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.89032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,336,0.07121,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.6463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.43934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.88903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.82722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,758,0.16095,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,862,0.14749,298
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.7755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.29705,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.81707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,719,0.09484,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.71419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.86872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,18,0.17404,296
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.41649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,89,0.1679,195
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.61382,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.7842,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.77436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,862,0.0699,656
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.42833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.8809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,134,0.0998,453
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,89,0.04229,449
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.88259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.8026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,887,0.47682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,949,0.14701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,86,0.13209,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.82428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.82666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,24,0.11399,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,386,0.24404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.85947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,562,0.21441,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,309,0.15903,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,134,0.14156,356
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.65543,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.73683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.83536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.80276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,444,0.23639,687
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.79581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.11225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.88259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,89,0.20479,473
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,751,0.34749,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.70835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.62794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,740,0.94756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,701,0.46549,205
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,889,0.16678,170
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,89,0.13387,736
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.83125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,134,0.15131,640
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,378,0.73717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,528,0.57294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,459,0.16681,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,134,0.15071,954
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,971,0.10053,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,828,0.03838,586
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.54074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,862,0.18124,327
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,862,0.16516,189
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,336,0.24967,146
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,895,0.58496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,583,0.8314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,150,0.53833,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,596,0.11724,268
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.32071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.83145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.84525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.82264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,601,0.76918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,89,0.11452,171
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,89,0.09655,200
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.90014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.66951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,469,0.20842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.75911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,355,0.21336,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,900,0.85795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.56331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,119,0.71071,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,599,0.51506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,192,0.18656,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.76196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.75474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.58144,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,941,0.30092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,950,0.17253,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,38,0.59833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,459,0.57857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.75136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.78077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.4596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,911,0.20706,380
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,355,0.03727,837
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.44615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,89,0.39233,893
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,150,0.8395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,619,0.40491,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,587,0.13394,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,134,0.30974,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022865_rank397,5,5,0.46987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011692_rank842,737,89,0.1265,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019744_rank059,11,11,0.86211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001185_rank261,64,64,0.82224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047133_rank881,910,618,0.06649,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002348_rank604,993,993,0.70091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045907_rank828,808,731,0.08432,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003980_rank778,401,89,0.11276,793
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001141_rank244,156,156,0.88787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038499_rank225,758,758,0.17957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025179_rank719,627,436,0.35741,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045096_rank633,234,234,0.49876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011071_rank266,119,120,0.16048,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026977_rank719,627,751,0.20025,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039371_rank199,935,961,0.66577,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037907_rank564,228,228,0.63814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004241_rank649,937,89,0.38292,320
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037103_rank662,226,160,0.17326,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009915_rank488,474,474,0.12988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025428_rank078,14,14,0.82351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030376_rank293,617,617,0.30874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024648_rank732,471,21,0.17025,529
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008848_rank215,2,134,0.40766,645
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028062_rank287,757,757,0.16507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023642_rank082,376,376,0.8896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027199_rank789,516,728,0.38617,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000399_rank873,267,267,0.86406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049622_rank262,922,922,0.87241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015855_rank201,48,48,0.70812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045912_rank559,165,165,0.11356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030703_rank201,48,48,0.56164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032242_rank980,774,573,0.67982,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039008_rank411,198,196,0.42912,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019073_rank086,93,134,0.35956,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045541_rank387,698,89,0.19535,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026310_rank600,171,171,0.84764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033545_rank990,771,771,0.42792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007116_rank921,174,174,0.83306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042833_rank846,192,355,0.42718,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031186_rank429,571,571,0.79955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019564_rank421,69,912,0.11691,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022627_rank651,713,713,0.73969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020861_rank400,68,68,0.1353,0
