dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,46,0.29026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,233,0.83282,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.85773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.74292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,180,0.34011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.7993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.90065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,546,0.40394,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.84613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,497,0.32431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.82961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.47848,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.73513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,999,0.17425,206
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.80244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,780,0.256,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.74851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,74,0.38931,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,757,0.6643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.84932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,747,0.06839,417
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.53905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,64,0.58891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,728,0.31791,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,695,0.60171,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,472,0.13816,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,368,0.21041,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.87038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.63004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.8323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,987,0.31698,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,39,0.44931,163
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,574,0.38426,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,943,0.6373,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,494,0.18882,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.61567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.87651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.82868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,698,0.14172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,546,0.27234,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,491,0.49994,216
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.78547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.84086,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,703,0.1287,291
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.8289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.81332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.86797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,79,0.38221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,996,0.63354,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,448,0.10163,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.68455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.76269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.66256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.81691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,467,0.073,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.9715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.48817,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,767,0.3532,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.62429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.88921,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,840,0.16837,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.85319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.85697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.72352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,703,0.23852,886
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.89114,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.71289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,947,0.48144,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.56127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.53648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,908,0.39484,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.79745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.77555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.87818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.72977,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,99,0.22138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,968,0.25105,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,703,0.11757,790
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.4882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.88019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,695,0.37786,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.77679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,969,0.28036,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.86961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.76694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.60806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,748,0.24339,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,695,0.56064,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.72843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.75643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,94,0.07257,541
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,302,0.41644,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,36,0.5748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,236,0.30351,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,968,0.37188,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.41488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.83967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,971,0.22114,272
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,618,0.22827,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.28753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.35244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.95279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.81055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,12,0.76884,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.33244,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,178,0.51115,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,957,0.56205,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.5234,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.1693,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,858,0.76001,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.50029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.91151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.29996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,414,0.03632,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,928,0.25218,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.87492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.87787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.55275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,478,0.22683,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.80792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,637,0.38353,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.69758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,941,0.32641,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.58386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.33743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,728,0.75145,345
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.77832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.8381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.81205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.5748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.36251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.73209,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.82612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.71865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,207,0.23493,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,850,0.18164,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.48533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,101,0.28662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.83058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.87212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.51591,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.6942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.49032,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.81521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.79635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.66647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.95387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,488,0.04782,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,695,0.14699,152
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.82497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.77508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.3431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,745,0.29595,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.86394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.76844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,603,0.221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.31558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.34131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.4574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,278,0.42457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.80684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,660,0.15366,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.82465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,368,0.6949,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,898,0.14848,944
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,180,0.27458,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.74461,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,723,0.78702,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,266,0.57935,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.69446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.86532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,233,0.19013,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,373,0.28046,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,595,0.60598,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,695,0.30622,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,178,0.16792,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.86861,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.73598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.77695,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,524,0.45661,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,373,0.33312,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.52626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.3564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.6045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.87768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.79946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,562,0.11285,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,732,0.36307,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,929,0.24102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.78077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.8461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.5419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,562,0.22049,502
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.66276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.83249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.69419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,285,0.4363,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.63621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.8186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.81783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.94877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.5178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.73687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.89445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,703,0.70428,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.8215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.42168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,141,0.23474,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,227,0.46661,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.34261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.19407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,835,0.09367,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.65624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.52373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.91156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.83237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.49575,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,128,0.14627,434
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,703,0.086,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.74599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.33398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.29462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,619,0.62627,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.62197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.83403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,121,0.07377,362
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.49037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,306,0.27028,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.64479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,716,0.57882,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,76,0.26211,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.20938,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,162,0.24355,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.7822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.61626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,106,0.33937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.85078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.5582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.3996,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.37536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.85994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,723,0.05272,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.82624,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.44073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.84815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,286,0.7132,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.6243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,276,0.1862,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.64493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,197,0.32596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.90049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.95817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,447,0.28259,911
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,519,0.34067,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,716,0.27359,895
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.89512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.75164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.63221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.85265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,494,0.08988,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,11,0.46817,816
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.22388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.50941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.94314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.79052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,836,0.16763,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.79389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,290,0.22204,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.84235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.14501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.76748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.80391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,596,0.13606,665
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,723,0.86091,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,902,0.16566,998
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.82719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,575,0.0723,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.47334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.10094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,703,0.45889,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.83842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,737,0.04789,461
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.30172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.63394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.82318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.83558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,511,0.23033,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.18304,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,693,0.2888,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.86842,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.76461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,55,0.08218,146
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.84522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.32441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.6793,0
