dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024996_rank347,465,465,0.55466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009520_rank538,696,703,0.07074,713
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032485_rank199,935,935,0.18528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006582_rank380,27,27,0.85002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034780_rank237,361,728,0.26426,610
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024444_rank688,486,486,0.86258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018019_rank376,495,519,0.04583,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006551_rank862,897,382,0.21927,745
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001246_rank794,527,354,0.45924,889
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.86707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,258,0.39314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.76887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,448,0.56348,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.78589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,89,0.11755,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,94,0.37916,577
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,183,0.6951,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,112,0.76971,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,39,0.81185,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,65,0.48532,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.73455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.85176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,518,0.27729,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,96,0.42955,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.82009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.86502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,469,0.5657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.84118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,21,0.8833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,923,0.31809,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.65183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.51964,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,820,0.43019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,843,0.07567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.44243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,951,0.49576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.80954,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.39237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,698,0.27654,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.86159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,135,0.03858,643
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,89,0.04557,401
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.89062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,834,0.18634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.77165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.8604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.76125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,355,0.05976,831
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,421,0.63787,451
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,637,0.48007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.88406,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,64,0.40159,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,32,0.52847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,46,0.5835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,256,0.88581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.90386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.92279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,172,0.44248,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.82855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.73218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,420,0.32781,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.74877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.46101,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.8463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.92345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.90725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,899,0.19465,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.81411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,780,0.18695,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.56372,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.85094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,355,0.09997,278
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.87363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,174,0.56698,319
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.75065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,64,0.35556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,89,0.75411,258
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,421,0.13371,357
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,450,0.16038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,371,0.50075,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.88781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.69083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.32189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,519,0.21043,189
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,305,0.1002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.74697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,943,0.49766,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,494,0.12023,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.84443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.87154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.9008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,698,0.2502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,402,0.29665,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,355,0.06078,754
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.78464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.52362,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,835,0.07065,242
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.57819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.85893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.8801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,506,0.1721,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,738,0.27601,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,835,0.63907,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.73556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.90429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,442,0.27576,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.83631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.84539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.66769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.39932,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,968,0.24133,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.89635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.42288,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,134,0.55731,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.41361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.8872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.5091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,385,0.08907,716
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.63279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.59849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,947,0.34698,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.79465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.43878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.86212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,908,0.3649,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.90773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.86954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.91168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.26156,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,99,0.11194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,618,0.35473,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,929,0.24888,658
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.54902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.87284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,614,0.076,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,506,0.13572,191
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.8268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,808,0.2348,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.88481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.88431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.88947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,355,0.11437,777
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,421,0.13554,248
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.87078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.88868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,703,0.05391,636
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,304,0.68801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,37,0.3851,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.73138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,968,0.61264,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.33616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.90575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.25096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,421,0.1867,542
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.88401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,826,0.38496,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.87144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.59808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.46568,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.82876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.43637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.60773,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.28092,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.27587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.49243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.73882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,266,0.46416,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,96,0.07213,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,935,0.2776,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.92575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.62225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,349,0.28977,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,519,0.14946,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.88212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,519,0.08121,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.88884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,941,0.31001,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.42429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.45324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,723,0.14863,320
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.78231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.7384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.89192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.59769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,267,0.20852,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.71098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.92185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.87933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,231,0.34521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,355,0.07902,458
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,348,0.44823,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,101,0.36341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.91691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.82972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,355,0.0704,157
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.51096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.63954,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.78051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.86899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,448,0.29225,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.32285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,843,0.34112,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,710,0.11762,73
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.68648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.90691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.84874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,745,0.12182,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.82739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.47188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,355,0.1763,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.27257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.41715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.73742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,277,0.11108,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.85899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.87636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.83378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,368,0.42327,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,899,0.23307,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,180,0.50077,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,807,0.32848,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,920,0.51869,539
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,266,0.46389,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.90182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.86321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,177,0.57146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,370,0.19231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,803,0.28498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,786,0.09399,880
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,348,0.11924,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.4237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.76471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.89518,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.68439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,373,0.41087,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.83303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.29514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.71954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.90734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.81367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,740,0.31276,684
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,651,0.06764,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,929,0.30295,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.87134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.46032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,835,0.20737,457
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,7,0.15308,378
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.86321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.92271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.8383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,285,0.31452,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.22047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.55312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.8111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.92311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.87705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.85512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.92132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,600,0.28369,663
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.89804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,618,0.6038,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,97,0.19205,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,173,0.09915,127
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.32429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.32467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,549,0.61229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.87927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.33831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,355,0.09232,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.86994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.54363,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,870,0.18908,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,971,0.12272,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.92607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,584,0.11606,580
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.47178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,669,0.24535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.82662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,84,0.36965,650
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,72,0.27618,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.70294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,456,0.16545,181
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.39748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,912,0.18776,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,835,0.20708,563
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.33841,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,164,0.41551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.87015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.80283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,360,0.6871,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.81732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.73818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,518,0.50444,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.71034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.88925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,835,0.15119,202
