dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,49,0.13486,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,73,0.50669,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.72612,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.91021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,42,0.4509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.7783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.92684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.85006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,491,0.16003,780
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,652,0.10027,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,787,0.21786,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,266,0.38637,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.42225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,943,0.42614,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,399,0.40796,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.93171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,845,0.68963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,519,0.17284,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.88296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.86971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.71553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.91549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,195,0.22292,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.68786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,852,0.18978,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.85739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.84356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.78436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,943,0.52865,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.8816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.86836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.91391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.50533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.73177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.8978,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.87745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.89107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,144,0.11665,724
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.9265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,549,0.3806,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.5828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.73605,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,728,0.87356,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.87577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,448,0.8432,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,749,0.0636,824
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.90273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,903,0.38602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.8875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.87289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.84877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.93229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.78849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,637,0.20863,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,703,0.10658,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,137,0.24493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.9023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.52903,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,633,0.31962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,162,0.43003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.16345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,703,0.07947,757
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,448,0.05071,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,306,0.53051,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.88689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.88742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,836,0.12198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.85304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,912,0.09691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.8576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.75411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.8557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,260,0.45373,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,644,0.56661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,112,0.56111,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.35231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.90459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.50594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.88672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,212,0.79542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.65344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.81849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.86178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,448,0.50744,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,277,0.4637,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.44275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.77003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.7755,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.49375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.62881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.91094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.93944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.5845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,835,0.09588,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.79255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,802,0.12156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,929,0.28572,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,703,0.13423,623
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.86251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,516,0.2168,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,703,0.19225,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.28507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.92969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,463,0.52355,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.33939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.85587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.23733,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.90188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.79501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.84075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.9066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,861,0.19107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,452,0.12339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.78989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,428,0.08554,467
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.83843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,862,0.0513,192
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,648,0.85171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.90681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.88648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.84696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,894,0.75105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,879,0.42369,428
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,306,0.749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,567,0.45186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.53421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,89,0.10903,252
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.93627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,619,0.5584,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.60639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.53506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.91778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.39381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,473,0.34252,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,600,0.7128,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.77989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,600,0.66251,980
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.78762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.91803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,648,0.41921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.58903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.77112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.46645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.13336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,107,0.18056,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.86863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.84899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.91853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,585,0.63127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,835,0.16677,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,813,0.07535,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.90505,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.82266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.92445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.87665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.87326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.67636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.9106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,176,0.48017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.87319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,835,0.24514,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,506,0.24882,557
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.13775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.91042,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,472,0.49903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.84259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,879,0.57136,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,448,0.63428,449
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,315,0.24855,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.8513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.79906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,898,0.13446,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,971,0.20007,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.82777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,898,0.12068,541
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.42729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,373,0.37335,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,248,0.37205,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,178,0.21726,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.57862,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.54175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.24444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,703,0.12805,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,703,0.14547,690
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.53216,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.98622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.60978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,463,0.22028,916
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,587,0.10759,998
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,191,0.07714,519
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.88719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.8779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.89494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.84111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.4547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.53445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.91212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,147,0.64701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,134,0.22356,406
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.83014,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,359,0.22838,454
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,21,0.08615,278
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,850,0.42604,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.87956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,463,0.1178,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.43041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.66531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.8823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.76086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,852,0.48611,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,703,0.13729,483
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.88011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.35554,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.89242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,719,0.30541,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.6283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.95271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,703,0.10081,346
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.43118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,398,0.44279,704
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.94257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,184,0.55443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.82971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,130,0.08505,851
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.86611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.82116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,317,0.12177,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,813,0.17441,979
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.76115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.85092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,887,0.39908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,989,0.32378,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,143,0.04016,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.88814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.89888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,67,0.37447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,385,0.80881,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.91775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,703,0.31185,315
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.54196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,93,0.20098,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.93754,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,809,0.65137,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.78147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,444,0.17967,687
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.82435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.31999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.86878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,887,0.07671,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,751,0.366,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.38178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.60858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,740,0.38112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,793,0.33409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,971,0.15311,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,413,0.37642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.84428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,34,0.35441,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,368,0.27295,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,707,0.51743,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,616,0.09873,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,813,0.04848,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,758,0.31026,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,463,0.26353,981
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.7304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,778,0.24804,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,882,0.7794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,677,0.10379,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,895,0.61004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,764,0.15526,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,360,0.74588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,502,0.45483,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.80165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.89472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.75454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.88359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,601,0.63052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,937,0.33525,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,65,0.04102,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.87951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.50116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,909,0.34095,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,368,0.91332,194
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,494,0.55242,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.52623,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,467,0.0724,398
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,410,0.62492,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,246,0.83138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.85215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.70891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.53302,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,703,0.08408,846
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,950,0.22324,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,178,0.45505,227
