dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.88404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,854,0.19635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,862,0.33512,442
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.82956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.90998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,440,0.56236,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,600,0.28276,268
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,600,0.32077,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.69484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,600,0.36602,980
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.85604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.20734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,648,0.85618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.73761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.27968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,390,0.20088,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.10077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,115,0.43776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.69931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.78604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.78541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,629,0.4876,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,730,0.2133,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,452,0.11566,584
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.83696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.78332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.86483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.87966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.79162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.81168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.81317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,172,0.28484,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.89973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,456,0.40549,127
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,912,0.14337,353
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.33446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.46787,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,693,0.13772,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.82596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,728,0.58428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,698,0.14189,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,315,0.3297,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.45499,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.69622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,783,0.06405,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,5,0.19058,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.5991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.27527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.45061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,286,0.55338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.76831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,89,0.07651,915
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.76342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,89,0.33876,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.44414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,912,0.19374,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,118,0.41008,872
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.1486,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.90746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.65006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,89,0.16887,716
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,847,0.09608,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,923,0.12882,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.83298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.46826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.59925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.88836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.34242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.54145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.92363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,21,0.07112,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,134,0.10807,406
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.70678,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,238,0.17641,767
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,85,0.15364,446
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,388,0.08262,937
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.91164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,958,0.40648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.31935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.84216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.83288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.87599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,852,0.43743,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,94,0.13255,702
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.80242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.36841,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.8583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,448,0.63913,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.57036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.84366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,89,0.05437,165
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.76033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,134,0.05286,413
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.78297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.52674,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.5908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,314,0.12743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.90716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.71048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,89,0.13798,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,813,0.11123,979
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.42841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,887,0.45325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,949,0.36312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,141,0.42155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.68002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.81189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,67,0.40912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,386,0.50146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.88451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,971,0.13119,223
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.20527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,382,0.10354,346
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.80188,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.86059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.81472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.83189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,872,0.18678,929
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.78744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.79527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.81018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,85,0.11502,974
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,468,0.20584,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.60776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.44075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,740,0.81911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,793,0.69456,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,600,0.3002,902
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,447,0.18156,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.67961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,17,0.34645,378
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,378,0.60182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,528,0.45166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,134,0.17665,671
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,827,0.11986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,758,0.10157,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,305,0.58017,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.69482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,448,0.39345,741
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,882,0.88485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,677,0.22289,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,895,0.14639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,583,0.18875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,360,0.83303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,144,0.3606,526
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.62598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.77584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.5914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.82395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,601,0.50365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,936,0.1044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,84,0.3123,251
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.79813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.80436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,469,0.21115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.81528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,368,0.26536,194
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,900,0.5198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,277,0.54904,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,99,0.06717,250
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,410,0.16819,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,246,0.66717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.35928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.77479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.18569,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,941,0.07399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,950,0.27908,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,38,0.51675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,459,0.30533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.75708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.67341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.75397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,615,0.65652,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,973,0.19745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.11242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,89,0.8939,893
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,150,0.26277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,917,0.43142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,577,0.68329,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,17,0.22022,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022865_rank397,5,5,0.75916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011692_rank842,737,494,0.79838,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019744_rank059,11,11,0.76095,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001185_rank261,64,64,0.17039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047133_rank881,910,910,0.18491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002348_rank604,993,993,0.83379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045907_rank828,808,89,0.27739,746
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003980_rank778,401,401,0.76252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001141_rank244,156,156,0.87154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038499_rank225,758,758,0.61829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025179_rank719,627,627,0.60859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045096_rank633,234,234,0.30722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011071_rank266,119,118,0.39074,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026977_rank719,627,627,0.73293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039371_rank199,935,935,0.28648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037907_rank564,228,228,0.81023,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004241_rank649,937,938,0.37831,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037103_rank662,226,226,0.76859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009915_rank488,474,806,0.87311,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025428_rank078,14,14,0.79408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030376_rank293,617,617,0.86407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024648_rank732,471,89,0.25065,181
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008848_rank215,2,723,0.08635,568
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028062_rank287,757,757,0.10365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023642_rank082,376,376,0.87814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027199_rank789,516,529,0.20647,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000399_rank873,267,267,0.83708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049622_rank262,922,922,0.67615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015855_rank201,48,48,0.30026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045912_rank559,165,165,0.22682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030703_rank201,48,48,0.12987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032242_rank980,774,774,0.35686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039008_rank411,198,196,0.46592,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019073_rank086,93,93,0.85471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045541_rank387,698,483,0.06708,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026310_rank600,171,171,0.56395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033545_rank990,771,771,0.58195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007116_rank921,174,174,0.61024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042833_rank846,192,355,0.0778,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031186_rank429,571,571,0.38026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019564_rank421,69,17,0.16428,873
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022627_rank651,713,713,0.42145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020861_rank400,68,54,0.44419,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016359_rank300,925,925,0.21749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010434_rank725,712,712,0.57932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008752_rank118,258,258,0.35929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031815_rank117,35,37,0.56616,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032871_rank795,304,303,0.81861,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018161_rank363,316,316,0.67343,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027471_rank257,335,335,0.63909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011007_rank513,451,600,0.06547,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024800_rank100,9,134,0.39409,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015746_rank010,22,21,0.75215,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045479_rank755,338,338,0.85349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038540_rank556,809,924,0.19589,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016102_rank533,663,663,0.14405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010934_rank847,414,414,0.67194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019759_rank596,180,180,0.77281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049973_rank157,295,295,0.65288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028571_rank266,119,7,0.15382,241
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019134_rank460,231,231,0.72074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002358_rank762,481,481,0.36291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006957_rank746,244,244,0.84772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017246_rank858,743,743,0.25124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040271_rank617,593,134,0.33477,698
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033483_rank038,18,18,0.82377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026076_rank485,946,946,0.72935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021370_rank510,255,255,0.78297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006871_rank616,614,614,0.9077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002821_rank764,688,851,0.15659,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013797_rank171,74,74,0.31616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006506_rank861,732,732,0.73418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018028_rank851,164,164,0.77511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034876_rank749,893,695,0.11914,68
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049812_rank830,789,789,0.44382,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021293_rank356,704,704,0.83559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023289_rank780,225,246,0.26914,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003489_rank321,981,981,0.54073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032211_rank971,561,561,0.67003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043231_rank241,150,150,0.82281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041716_rank648,987,998,0.47631,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010815_rank708,956,956,0.22651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008168_rank128,888,89,0.08006,254
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040715_rank429,571,571,0.15647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037381_rank084,325,325,0.87228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042297_rank702,901,901,0.64752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001321_rank365,875,875,0.79163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029895_rank981,691,691,0.40252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043755_rank749,893,446,0.87977,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043996_rank315,659,659,0.43614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010045_rank964,428,428,0.80313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003049_rank628,817,751,0.48708,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036452_rank845,680,680,0.34456,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012135_rank040,352,353,0.77134,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028021_rank921,174,174,0.768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014360_rank834,235,235,0.51933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024650_rank442,513,513,0.73099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013761_rank456,372,372,0.58527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005600_rank906,678,787,0.39307,526
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029816_rank168,276,276,0.82537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000618_rank084,325,325,0.88524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047753_rank446,8,8,0.69009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043327_rank864,492,492,0.31017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031668_rank820,800,800,0.39093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024473_rank920,785,835,0.23832,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022332_rank871,314,314,0.88848,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043381_rank242,326,326,0.62745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004952_rank387,698,17,0.19564,597
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043176_rank624,622,622,0.34193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030227_rank506,898,898,0.70337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012553_rank350,42,42,0.89686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011593_rank834,235,225,0.10209,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002350_rank340,924,924,0.76189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040776_rank091,36,36,0.69154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040402_rank543,842,87,0.24866,745
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020480_rank805,709,709,0.16409,0
