dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.85893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,939,0.4613,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.78359,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.94784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,929,0.50046,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,919,0.24215,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.92985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.90189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.75327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.91513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,232,0.20511,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.91304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,843,0.33433,377
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.93112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.92904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.79307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,945,0.40708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.92301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.88006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.91695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.86851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.89974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.78309,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.96016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.94523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,499,0.25487,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.84312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,605,0.28249,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.86771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.64145,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,728,0.91276,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.90091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,448,0.36204,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,412,0.32845,184
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.91788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,585,0.2426,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.92275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.90819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.93571,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.91272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.93885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,713,0.90664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,600,0.05686,226
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,137,0.83516,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.93402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.61686,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,633,0.50547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,162,0.85788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.74685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,491,0.0973,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,381,0.78028,440
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,302,0.86928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.89178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.89456,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,837,0.3695,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.92732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,835,0.14754,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.91476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.78244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.87693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,260,0.87268,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,644,0.5469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,118,0.63693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.91071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.6243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.75285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.88934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,212,0.94206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.86979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.88858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.84774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,879,0.14836,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,278,0.67194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.74478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.89082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.81042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.61584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.83124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.94575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.78491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,448,0.0995,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.88628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,971,0.09489,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,929,0.72524,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,19,0.15258,424
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.90124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,431,0.62686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,448,0.22078,798
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.86998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.94538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.9503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,596,0.29534,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.78956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.85184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.88936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.94,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.89796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.54518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.79078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,861,0.56359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,749,0.1512,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.88533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,463,0.20239,974
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.8353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,783,0.68233,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,648,0.94098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.92974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.91416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.93304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,894,0.69049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,6,0.47787,866
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,305,0.49796,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,567,0.72494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.92482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,994,0.25471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.8795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,619,0.56019,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.95569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.83672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.92392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,440,0.54172,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,473,0.54735,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,507,0.86886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.66274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,514,0.33513,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.91797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.93476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,648,0.91238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.88657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.83487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.91265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.46674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,115,0.29833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.86703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.91362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.93024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,585,0.79093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,765,0.87144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,728,0.24852,455
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.94012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.8472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.92511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.92635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.93245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.44973,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.93879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,172,0.4224,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.9458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,835,0.52911,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,58,0.49127,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.90245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.72444,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,472,0.54091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.92853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,879,0.30188,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,703,0.21845,360
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,47,0.2958,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.72025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.91897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,421,0.1618,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,6,0.38595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.93841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,815,0.3774,248
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,852,0.26447,288
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,286,0.74506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.35187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,150,0.16327,523
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.88977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.28968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.69553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,912,0.19196,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,600,0.57568,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,85,0.35064,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.91873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.60422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,494,0.66211,993
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,835,0.14869,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,923,0.03211,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.92351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.92015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.93073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.82879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.89207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.53057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.91587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,6,0.12726,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,132,0.27778,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.71218,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,478,0.51941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,596,0.07542,708
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,452,0.38638,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.92582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,958,0.45232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.85363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.78995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.91048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.90313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,828,0.23012,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,494,0.27432,733
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.93253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.68478,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.91209,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,459,0.29979,832
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.76407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.93565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,880,0.19107,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.73119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,611,0.08192,264
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.93123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.52231,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.90986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,94,0.16446,333
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.92611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.91545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,325,0.09972,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,693,0.38212,362
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.83524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.91767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,887,0.93675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,949,0.86227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,141,0.0905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.92774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.92022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,67,0.74816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,386,0.38666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.94776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,703,0.07939,315
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.43342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,96,0.67968,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.66644,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.92836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.80738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.86347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,870,0.3902,965
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.91792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.14945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.94103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,703,0.04043,729
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,751,0.39995,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.56547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.89125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,447,0.28347,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,879,0.86537,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,836,0.46326,901
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,413,0.50269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.94381,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,34,0.05403,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,378,0.70118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,528,0.79536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,643,0.07802,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,827,0.65656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,703,0.15344,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,835,0.43018,673
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.74477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,704,0.75426,446
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,882,0.87997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,677,0.09007,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,895,0.11158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,583,0.87164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,337,0.60444,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,4,0.18663,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.45234,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.92813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.83139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.90343,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,601,0.96218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,936,0.12663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,971,0.06307,478
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.90309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.91032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,909,0.42634,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.86503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,368,0.91025,194
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,900,0.34712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.59267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,703,0.12783,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,410,0.52594,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,246,0.93589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.92599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.91692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,250,0.46582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,941,0.86721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,722,0.44745,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,6,0.60181,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,459,0.91505,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.93408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.77404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.9416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,615,0.87094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,703,0.09656,625
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.94085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,131,0.24515,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,6,0.50956,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,692,0.43737,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,577,0.85952,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,815,0.08239,256
