dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.82203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,969,0.85399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,494,0.80469,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,166,0.60243,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,773,0.52392,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.73376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.81361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.9005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.79538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.9316,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,530,0.35375,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.79906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,745,0.34597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.95255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,319,0.51251,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.87851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,770,0.20907,610
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,349,0.44917,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.91766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,446,0.7843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,619,0.47237,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,89,0.07203,894
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,89,0.194,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,397,0.30375,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,447,0.04896,651
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.94504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,272,0.63208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.88644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,943,0.91186,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.88268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,179,0.74096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,342,0.73548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.86041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,65,0.5431,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.85117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,812,0.62982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,63,0.84476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,461,0.52982,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,792,0.16067,966
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.93715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,881,0.14679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,285,0.58007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,728,0.79702,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,983,0.40848,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,363,0.91729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.82889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,572,0.20909,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.92748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.92065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.91395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,862,0.20148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.65988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.89947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,428,0.08129,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,448,0.08113,933
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.92504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.88841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,436,0.2084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,92,0.30443,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,60,0.20317,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,654,0.57104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,615,0.87257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,817,0.5509,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.89594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,393,0.73197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,797,0.29776,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,636,0.39691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.91232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.91017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,410,0.78837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,600,0.68387,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,870,0.36925,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.77271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,695,0.86844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,115,0.26338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,401,0.87779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.90338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,121,0.28527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,73,0.76397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.92864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.94358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,845,0.26712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,986,0.45779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,925,0.10418,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,3,0.33451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,879,0.21643,446
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.92129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,188,0.90383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.85943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,285,0.44077,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.92394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,862,0.9526,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,728,0.2147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,443,0.46873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,253,0.94058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,798,0.80141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.86464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,752,0.238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,852,0.33725,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,807,0.89986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,928,0.49532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,899,0.24443,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,515,0.42744,882
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,305,0.8683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,447,0.06611,489
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,374,0.63894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,879,0.97341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,24,0.20256,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.92761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.66088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,703,0.06188,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,790,0.94474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,703,0.38219,344
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,142,0.25971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.92065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,700,0.74485,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.87446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,879,0.19118,923
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.92207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,850,0.88159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,871,0.67684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,25,0.83512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,448,0.28112,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,870,0.78282,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.81049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.91342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,886,0.29501,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,242,0.82802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,411,0.27682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,763,0.80163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,428,0.89998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,512,0.82241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,95,0.8702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,589,0.79956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.93421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,870,0.93786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,458,0.8052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.88298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,666,0.26548,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,448,0.16046,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,656,0.89493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.85529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,703,0.23032,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,353,0.95351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,795,0.26182,287
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,606,0.60873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,728,0.89395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,894,0.35305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,637,0.81022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,427,0.72907,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,749,0.46281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,596,0.9303,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,433,0.75377,73
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,163,0.44863,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,704,0.10297,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,826,0.83466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,928,0.64969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,590,0.57467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.91711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,240,0.57976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,817,0.39884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,35,0.51965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.94378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.8983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,398,0.15707,384
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,135,0.91911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,0,0.2937,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.91572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,554,0.39486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,0.92503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,503,0.88406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.8438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.87758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,853,0.45139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,744,0.2452,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,304,0.32515,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.93414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.91218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,359,0.42546,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.90254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,329,0.30735,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,133,0.86941,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,981,0.46948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,658,0.51249,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.8855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,484,0.51875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,879,0.51243,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,488,0.0818,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,661,0.84265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015961_rank953,585,585,0.43578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021586_rank045,337,336,0.70657,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036044_rank086,93,93,0.89615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011863_rank406,964,930,0.18166,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022978_rank752,907,907,0.59925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018549_rank805,709,709,0.45571,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034134_rank992,726,448,0.29571,234
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020358_rank180,791,791,0.67043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035842_rank723,61,61,0.87359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003041_rank123,749,587,0.49103,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019275_rank464,625,625,0.30932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030364_rank272,253,253,0.89371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025715_rank589,890,852,0.15242,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036867_rank847,414,414,0.75677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031512_rank078,14,14,0.43192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020859_rank156,280,280,0.84192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042333_rank499,501,501,0.51258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037354_rank296,275,275,0.88859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000610_rank270,290,288,0.40039,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044231_rank696,201,201,0.59948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042966_rank007,133,133,0.90219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044421_rank909,813,813,0.96063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008150_rank966,778,778,0.80146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006934_rank302,504,504,0.59476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006516_rank016,50,50,0.82783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023934_rank342,607,607,0.89441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047292_rank396,105,105,0.85142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033193_rank406,964,964,0.94237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046600_rank190,668,913,0.36093,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031376_rank491,605,605,0.91215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020321_rank612,32,32,0.4878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038678_rank589,890,890,0.17182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039711_rank401,200,200,0.83999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005439_rank539,399,879,0.94331,84
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024974_rank576,723,723,0.91802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000675_rank236,336,336,0.83988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041643_rank240,269,272,0.77179,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038733_rank436,936,936,0.89066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019223_rank223,672,879,0.64294,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034974_rank616,614,614,0.85592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008291_rank603,653,653,0.96145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008541_rank901,487,487,0.5626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002395_rank198,83,83,0.92247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049223_rank927,469,412,0.13935,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034726_rank282,448,448,0.9348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038614_rank019,142,142,0.92155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032695_rank876,996,996,0.85026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047355_rank310,560,770,0.49342,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038867_rank286,204,155,0.68905,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025572_rank661,579,579,0.53621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020797_rank984,676,774,0.27647,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002921_rank997,227,171,0.64667,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012181_rank857,199,199,0.57761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046444_rank468,533,748,0.11124,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006894_rank166,913,913,0.84814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042365_rank565,517,879,0.66798,179
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026398_rank635,511,751,0.42423,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037635_rank614,440,440,0.95012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037916_rank359,242,242,0.96141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034130_rank087,294,294,0.74443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040039_rank066,343,343,0.91131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024265_rank751,929,912,0.06396,678
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037601_rank900,793,130,0.81723,675
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008118_rank967,261,106,0.10761,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033381_rank697,722,890,0.82397,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013526_rank853,954,428,0.92937,421
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031981_rank995,185,185,0.88306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044661_rank584,155,155,0.91203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047074_rank459,564,750,0.32239,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023285_rank412,172,172,0.8681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023158_rank482,45,45,0.84793,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044683_rank496,843,843,0.84557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037597_rank899,514,502,0.78937,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034378_rank222,874,654,0.21619,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002447_rank054,279,279,0.92046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017048_rank115,149,728,0.78587,356
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013765_rank408,441,441,0.93439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026624_rank690,681,681,0.90296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012607_rank647,930,930,0.56775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015654_rank429,571,571,0.50546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035137_rank110,385,385,0.52104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021607_rank914,306,306,0.90836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001293_rank299,829,829,0.84359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002662_rank982,823,879,0.38286,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003065_rank651,713,713,0.91123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011587_rank977,588,868,0.41061,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003191_rank914,306,306,0.91843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014472_rank261,64,64,0.5176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002189_rank455,532,600,0.12859,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028621_rank089,947,947,0.96334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023862_rank935,892,835,0.66858,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039559_rank150,554,554,0.2457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004185_rank655,220,220,0.92389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022064_rank687,463,463,0.92674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029140_rank664,160,160,0.93284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013993_rank677,609,751,0.08247,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035270_rank447,658,658,0.94186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021229_rank596,180,180,0.79946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048136_rank490,710,710,0.70641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014676_rank979,422,132,0.09169,938
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046725_rank867,633,893,0.93208,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023050_rank595,905,905,0.70022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020492_rank278,394,394,0.57304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007089_rank906,678,703,0.3302,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035489_rank017,143,143,0.90132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030670_rank900,793,703,0.17688,677
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031457_rank051,449,448,0.94553,33
