dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.5059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.76134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,442,0.19867,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.68664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.6804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.41557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.37774,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,968,0.62506,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.32854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.53978,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,840,0.07905,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.63067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.76357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.29777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,695,0.23786,635
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.25918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.77881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,947,0.37863,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.68,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,835,0.20092,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.70834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,178,0.03999,460
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.50839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.73584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.43358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,12,0.09974,519
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,386,0.06815,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,469,0.28701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,385,0.09143,657
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.43167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.73967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,695,0.10008,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,348,0.67726,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.61928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,515,0.02624,669
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.78878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.61235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.53893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,893,0.08281,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,843,0.04388,989
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.74524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.74453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,385,0.10416,411
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,302,0.74252,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,35,0.53324,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.38959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,968,0.60015,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.36072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.7835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.24166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,633,0.15447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.16694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.61609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.51814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.6769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,12,0.19002,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.21773,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,178,0.78487,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.52679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.60174,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,851,0.22934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.63029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.25722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.78795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,267,0.57914,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,399,0.16367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,923,0.12458,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.64686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.71984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.37319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,478,0.36605,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.72387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,637,0.28226,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,178,0.22994,947
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,941,0.22874,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.66793,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.20337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,728,0.12066,345
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.70144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.84561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.62007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.2049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.35422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.65814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.72424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.74686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,207,0.31438,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,178,0.0578,441
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,348,0.43105,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,101,0.41801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.60783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.04774,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,385,0.05844,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.63471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.47427,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.60345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.55817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.13975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.57039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,303,0.09547,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,778,0.10547,670
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.31802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.76119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.52724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,681,0.26423,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.59217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.67259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,345,0.10955,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.35207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.47964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,39,0.55424,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,278,0.51945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.66213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,707,0.22146,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.69754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,568,0.4705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,637,0.16764,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,180,0.39449,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,17,0.04242,504
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,767,0.14668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,265,0.32676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.60531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.68097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,177,0.16452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,382,0.40217,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,866,0.08613,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,385,0.08709,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,178,0.38846,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,448,0.03137,989
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.53738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.78003,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.34331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,373,0.35434,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.36922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,618,0.30209,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.35268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.75425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.73146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,178,0.05228,494
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,732,0.22013,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,929,0.19423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.68553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.77307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.5221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,448,0.05841,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.43783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.65441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.24575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,285,0.25666,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.5139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.62668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.65129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.79665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.64754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.76749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.87465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,703,0.66628,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.62537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,618,0.44172,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,178,0.05246,984
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,208,0.18777,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.23836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.17637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,892,0.10953,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.53461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.39215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.2513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.75195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.56395,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,880,0.14586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,178,0.08471,439
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.60163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,385,0.08471,407
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.21032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,728,0.25509,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.41669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.69905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,24,0.3368,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.46299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,676,0.04656,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.42628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,912,0.09572,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,73,0.28512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.21227,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,164,0.56082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.61912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.61308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,337,0.11981,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.51113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.57671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,518,0.4875,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.57906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.73803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,912,0.04852,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.70306,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.6686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.69208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,273,0.2052,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.5373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,341,0.50155,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.4725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,197,0.48115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.7616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.7512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,385,0.06242,291
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,703,0.0686,773
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,94,0.14774,249
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.73398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.64938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.45789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.79887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,494,0.17508,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,733,0.05598,908
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.36463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.50982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.67646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.48347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.04404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.58259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,428,0.11574,613
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.47693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,178,0.07077,929
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.5339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.70562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,178,0.1025,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,728,0.1249,517
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,929,0.06728,252
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.72761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,412,0.17765,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.23858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.42735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,385,0.17389,392
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.65464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,450,0.08889,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.56713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.30748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.61883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.66284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,751,0.18902,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.06852,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,386,0.06943,895
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.62494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.62489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,515,0.27937,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.72035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.39905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.59725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.81295,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.22092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,596,0.05122,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,637,0.18219,222
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.26566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.39853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,206,0.04164,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.33472,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,73,0.11277,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,178,0.09388,733
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.20134,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.61446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.69315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.48389,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.67328,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,724,0.37121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.62094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.77879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,728,0.08997,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,266,0.31038,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.63843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.54155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.61633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,608,0.09879,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,850,0.0536,660
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,616,0.27346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.49838,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.6854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.59693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.8407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.52613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,470,0.04482,235
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,912,0.05381,937
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.14955,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.52084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.40279,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.56613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,134,0.1021,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,219,0.21225,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,695,0.13095,339
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,502,0.29422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,5,0.73939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,562,0.06118,646
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,73,0.43193,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,449,0.16426,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.77828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,416,0.19172,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.07347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.71168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,929,0.12878,54
