dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.89783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.93091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,879,0.34875,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,278,0.50796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.67132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.83046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.87666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.18987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.90474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.93217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.93186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.60691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,835,0.18908,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.90543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,802,0.21069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,912,0.06957,497
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,421,0.22172,791
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.91388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,934,0.81747,672
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,579,0.32237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.74903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.91232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.56468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,463,0.26345,125
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.33203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.9077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.91803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.91189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.8503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,899,0.42848,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,200,0.407,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,861,0.76679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,452,0.88779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.91604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,132,0.10192,139
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.75799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,783,0.77883,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,648,0.80099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.89999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.91084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.89096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,894,0.67256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,700,0.1719,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,306,0.46909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,618,0.27485,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.85128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,93,0.485,259
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.90136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,854,0.21855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.81463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.92971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.9107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,440,0.79367,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,600,0.50387,268
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,421,0.60947,256
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.85209,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,421,0.29756,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.89725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.79407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,648,0.91554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.86574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.72742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.61421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.20481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,452,0.28915,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.90347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.8849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.90007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,585,0.77765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,765,0.67261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,879,0.14367,823
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.90662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.63308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.90105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.91898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.90656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.85846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.9333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,176,0.48788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.91245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,835,0.34324,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,616,0.14145,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,862,0.74982,668
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.40336,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,749,0.35383,293
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.89633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,728,0.33705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,698,0.30151,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,311,0.81822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.62916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.88652,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,783,0.15976,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,6,0.17987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.96158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.7367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.07769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,373,0.85786,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.28812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,217,0.13419,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.89668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.80771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.27337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,765,0.35513,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,118,0.69576,872
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.49534,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.92201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.82463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,618,0.09689,189
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,758,0.18143,422
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,923,0.38883,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.88868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.9083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.9045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.90604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.89887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.56741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.89779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,150,0.72372,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,123,0.44021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,497,0.16059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,356,0.37794,739
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,562,0.41923,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,452,0.2889,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.91773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,336,0.06168,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.87428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.6933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.8799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.92009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,852,0.56914,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,862,0.11517,298
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.92191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.83579,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.90783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,448,0.50554,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.86964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.94421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,135,0.1797,435
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.91029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,837,0.12584,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.80888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.71073,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.52828,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,135,0.15853,839
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.88105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.90146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,132,0.1018,211
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,208,0.35624,103
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.94723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.8937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,887,0.7272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,949,0.7098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,132,0.23651,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.90331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.91307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,67,0.88076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,385,0.82029,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.89331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,562,0.19559,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,112,0.49445,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,132,0.07689,486
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.66674,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.48957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.91442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.89516,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,870,0.31244,965
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.93049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,780,0.41929,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.91247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,594,0.11814,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,864,0.22043,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.65932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.76588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,740,0.32849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,793,0.2941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,758,0.22327,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,413,0.23279,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.93138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,132,0.10448,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,378,0.38079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,528,0.77456,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,134,0.31664,671
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,827,0.62498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,840,0.13512,686
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,835,0.23108,673
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.79982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,804,0.54557,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,882,0.90661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,783,0.25694,157
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,895,0.42514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,583,0.85595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,360,0.67138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,816,0.53704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.86132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.91203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.90948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.85668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,601,0.44488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,936,0.3041,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,835,0.10419,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.91109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.90761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,469,0.80157,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.89006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,368,0.23885,194
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,900,0.92752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.92124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,121,0.17724,671
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,599,0.83113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,246,0.63296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.92353,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.89137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.56024,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,941,0.42034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,421,0.14767,982
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,178,0.40298,227
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,459,0.8953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.85136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.88389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.91339,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,615,0.74385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,973,0.24912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.57855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,132,0.56295,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,150,0.4576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,448,0.54063,839
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,577,0.92853,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,835,0.10702,461
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022865_rank397,5,5,0.93073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011692_rank842,737,530,0.05745,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019744_rank059,11,11,0.88659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001185_rank261,64,64,0.81925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047133_rank881,910,618,0.32421,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002348_rank604,993,993,0.92315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045907_rank828,808,429,0.39455,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003980_rank778,401,401,0.8175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001141_rank244,156,156,0.91191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038499_rank225,758,758,0.91283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025179_rank719,627,627,0.86569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045096_rank633,234,234,0.78562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011071_rank266,119,124,0.26229,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026977_rank719,627,627,0.92222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039371_rank199,935,935,0.32163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037907_rank564,228,228,0.90432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004241_rank649,937,938,0.40109,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037103_rank662,226,226,0.38214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009915_rank488,474,452,0.24806,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025428_rank078,14,14,0.88589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030376_rank293,617,617,0.92136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024648_rank732,471,652,0.39453,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008848_rank215,2,728,0.35333,646
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028062_rank287,757,757,0.85263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023642_rank082,376,376,0.89531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027199_rank789,516,728,0.40219,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000399_rank873,267,267,0.88043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049622_rank262,922,922,0.94477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015855_rank201,48,48,0.90768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045912_rank559,165,162,0.62186,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030703_rank201,48,48,0.9025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032242_rank980,774,573,0.57004,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039008_rank411,198,198,0.77674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019073_rank086,93,93,0.88608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045541_rank387,698,374,0.15183,172
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026310_rank600,171,171,0.90128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033545_rank990,771,771,0.86757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007116_rank921,174,174,0.90503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042833_rank846,192,170,0.45274,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031186_rank429,571,571,0.76013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019564_rank421,69,85,0.13394,244
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022627_rank651,713,713,0.82805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020861_rank400,68,54,0.56076,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016359_rank300,925,925,0.82131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010434_rank725,712,712,0.82147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008752_rank118,258,258,0.88269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031815_rank117,35,36,0.42492,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032871_rank795,304,303,0.50094,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018161_rank363,316,316,0.8867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027471_rank257,335,335,0.80309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011007_rank513,451,835,0.07692,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024800_rank100,9,9,0.88401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015746_rank010,22,21,0.86499,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045479_rank755,338,338,0.91495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038540_rank556,809,924,0.45665,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016102_rank533,663,663,0.29819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010934_rank847,414,414,0.85298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019759_rank596,180,180,0.7149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049973_rank157,295,295,0.90102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028571_rank266,119,24,0.28802,559
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019134_rank460,231,231,0.71942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002358_rank762,481,481,0.25025,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006957_rank746,244,244,0.89846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017246_rank858,743,743,0.21519,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040271_rank617,593,835,0.14929,497
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033483_rank038,18,18,0.89852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026076_rank485,946,946,0.89371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021370_rank510,255,255,0.87245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006871_rank616,614,614,0.89873,0
