dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.98321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.77583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,894,0.70144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,596,0.08591,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,305,0.95969,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,567,0.82106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.83656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,994,0.13228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.99472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,519,0.10578,182
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.82323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.95107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.97378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.89262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,473,0.52414,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,680,0.52591,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.7835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,600,0.15915,980
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.67182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.97521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,648,0.84928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.87964,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.56738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.99611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,733,0.30348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,971,0.12237,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.98611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.95787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.93619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,585,0.65777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,412,0.10746,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,728,0.29854,455
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.96199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.34358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.9924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.97337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.97792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.2685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.98758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,383,0.60192,620
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.54671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,600,0.50896,430
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,616,0.21206,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,700,0.26223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,814,0.36315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,693,0.86215,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.99896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,728,0.43408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,624,0.14062,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,311,0.35523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.58983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.9009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,428,0.30648,302
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,463,0.09899,413
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.98657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,519,0.11953,896
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,428,0.08083,860
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,286,0.06494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,248,0.52838,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,412,0.11859,863
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.98292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.90364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.38193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,919,0.29627,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,118,0.11434,872
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.48005,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.99719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.59951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,898,0.14472,427
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,870,0.25257,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,412,0.12687,983
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.97985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.97552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,186,0.10274,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.93434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.59531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.76779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.81912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,147,0.46784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,132,0.09615,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.91296,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,356,0.33431,739
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,899,0.06066,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,850,0.4306,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.99646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,463,0.07963,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.85954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.5729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.97304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.98441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,618,0.17209,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,487,0.15374,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.74854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.31197,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.96171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,600,0.52432,258
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.97263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.91492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,519,0.28168,666
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.30283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,971,0.67222,926
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.90298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.43033,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,314,0.45695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.95615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.98918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,133,0.07981,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,412,0.29182,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.96682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.99826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,887,0.55228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,428,0.4367,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,519,0.12439,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.99013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.99256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,58,0.38316,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,385,0.3183,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.96895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,971,0.2027,223
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.83239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,96,0.61399,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.89421,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.89035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.93636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.80469,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,870,0.25147,965
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,219,0.54468,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.18821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.99429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,421,0.06166,399
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,468,0.87378,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.43521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,655,0.95897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,519,0.37117,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,879,0.80653,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,758,0.28976,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,428,0.17615,451
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.9886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,34,0.60466,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,378,0.59064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,707,0.74227,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,433,0.06778,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,827,0.37535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,670,0.13485,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,463,0.13129,981
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.81584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,678,0.1739,241
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,882,0.98129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,677,0.38536,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,908,0.27637,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,583,0.47118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,360,0.67147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,618,0.89802,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.60818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.99724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.81783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.91865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,879,0.38067,147
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,646,0.10305,74
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,971,0.57023,478
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.94824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.96184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,909,0.54742,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.90435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,368,0.92828,194
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,900,0.78292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.6387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,870,0.28972,455
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,410,0.715,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,225,0.50814,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.84804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.62095,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.61645,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,519,0.15083,175
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,950,0.36658,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,178,0.17974,227
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,459,0.28323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.89781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.86072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.98221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,615,0.98898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,519,0.2268,499
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.9704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,132,0.4443,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,150,0.85913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,448,0.42113,839
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,577,0.57244,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,519,0.49848,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022865_rank397,5,5,0.5099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011692_rank842,737,494,0.43085,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019744_rank059,11,11,0.93198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001185_rank261,64,64,0.97694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047133_rank881,910,910,0.68567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002348_rank604,993,993,0.89446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045907_rank828,808,971,0.98347,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003980_rank778,401,401,0.94324,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001141_rank244,156,156,0.92382,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038499_rank225,758,758,0.85417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025179_rank719,627,627,0.98098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045096_rank633,234,234,0.84758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011071_rank266,119,119,0.5425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026977_rank719,627,436,0.49129,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039371_rank199,935,618,0.17701,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037907_rank564,228,228,0.95127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004241_rank649,937,703,0.10034,961
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037103_rank662,226,226,0.51937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009915_rank488,474,452,0.11551,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025428_rank078,14,14,0.97319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030376_rank293,617,617,0.48921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024648_rank732,471,733,0.30657,226
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008848_rank215,2,463,0.11891,949
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028062_rank287,757,757,0.09602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023642_rank082,376,376,0.99106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027199_rank789,516,728,0.56414,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000399_rank873,267,267,0.77057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049622_rank262,922,922,0.90619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015855_rank201,48,48,0.98976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045912_rank559,165,164,0.26933,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030703_rank201,48,48,0.99289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032242_rank980,774,573,0.96077,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039008_rank411,198,198,0.80332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019073_rank086,93,93,0.96583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045541_rank387,698,410,0.2,456
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026310_rank600,171,172,0.41958,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033545_rank990,771,771,0.86396,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007116_rank921,174,174,0.98783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042833_rank846,192,186,0.29351,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031186_rank429,571,571,0.97565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019564_rank421,69,611,0.0545,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022627_rank651,713,713,0.88484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020861_rank400,68,67,0.44312,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016359_rank300,925,925,0.43138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010434_rank725,712,712,0.9927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008752_rank118,258,258,0.98882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031815_rank117,35,36,0.38848,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032871_rank795,304,304,0.44684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018161_rank363,316,428,0.1641,956
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027471_rank257,335,335,0.26907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011007_rank513,451,451,0.23673,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024800_rank100,9,9,0.92717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015746_rank010,22,22,0.49327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045479_rank755,338,338,0.97072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038540_rank556,809,924,0.44808,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016102_rank533,663,475,0.42931,586
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010934_rank847,414,559,0.4582,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019759_rank596,180,180,0.4892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049973_rank157,295,295,0.96816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028571_rank266,119,119,0.60922,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019134_rank460,231,231,0.50985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002358_rank762,481,481,0.63121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006957_rank746,244,244,0.98897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017246_rank858,743,412,0.82262,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040271_rank617,593,421,0.14199,645
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033483_rank038,18,18,0.96845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026076_rank485,946,946,0.9544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021370_rank510,255,255,0.94466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006871_rank616,614,614,0.63554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002821_rank764,688,851,0.4304,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013797_rank171,74,73,0.31609,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006506_rank861,732,732,0.94958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018028_rank851,164,164,0.81376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034876_rank749,893,519,0.33529,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049812_rank830,789,789,0.76333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021293_rank356,704,704,0.99812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023289_rank780,225,151,0.21772,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003489_rank321,981,981,0.92786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032211_rank971,561,561,0.99107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043231_rank241,150,150,0.99569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041716_rank648,987,998,0.56802,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010815_rank708,956,956,0.99269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008168_rank128,888,428,0.16992,264
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040715_rank429,571,600,0.23002,582
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037381_rank084,325,325,0.9219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042297_rank702,901,901,0.82011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001321_rank365,875,875,0.99143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029895_rank981,691,691,0.97887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043755_rank749,893,446,0.90359,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043996_rank315,659,659,0.40054,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010045_rank964,428,428,0.99926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003049_rank628,817,751,0.57493,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036452_rank845,680,428,0.08038,757
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012135_rank040,352,353,0.77133,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028021_rank921,174,174,0.97252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014360_rank834,235,235,0.9746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024650_rank442,513,513,0.92892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013761_rank456,372,372,0.91734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005600_rank906,678,665,0.34013,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029816_rank168,276,276,0.95662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000618_rank084,325,325,0.99093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047753_rank446,8,8,0.88392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043327_rank864,492,596,0.10487,516
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031668_rank820,800,800,0.41027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024473_rank920,785,835,0.08147,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022332_rank871,314,314,0.98505,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043381_rank242,326,421,0.11621,762
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004952_rank387,698,448,0.38934,833
