dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029895_rank981,691,691,0.89451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043755_rank749,893,446,0.73795,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043996_rank315,659,659,0.38852,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010045_rank964,428,428,0.9982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003049_rank628,817,751,0.90281,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036452_rank845,680,680,0.94127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012135_rank040,352,353,0.6577,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028021_rank921,174,174,0.95734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014360_rank834,235,235,0.90194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024650_rank442,513,513,0.87389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013761_rank456,372,372,0.9083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005600_rank906,678,596,0.71066,397
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029816_rank168,276,276,0.81477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000618_rank084,325,325,0.94044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047753_rank446,8,8,0.94541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043327_rank864,492,728,0.46286,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031668_rank820,800,800,0.71231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024473_rank920,785,835,0.53374,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022332_rank871,314,314,0.90704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043381_rank242,326,326,0.87848,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004952_rank387,698,448,0.30096,833
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043176_rank624,622,622,0.98282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030227_rank506,898,898,0.79257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012553_rank350,42,42,0.95037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011593_rank834,235,225,0.66162,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002350_rank340,924,924,0.97689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040776_rank091,36,36,0.93119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040402_rank543,842,602,0.27636,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020480_rank805,709,919,0.11321,114
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042357_rank067,272,272,0.93955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045406_rank862,897,897,0.68267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044032_rank719,627,627,0.88619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003819_rank223,672,879,0.38838,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002473_rank249,330,330,0.90494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013014_rank193,871,847,0.11972,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029386_rank468,533,619,0.1682,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038585_rank811,741,741,0.75838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046566_rank924,891,891,0.97744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043483_rank034,84,84,0.9712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020469_rank102,19,19,0.90941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018211_rank737,118,682,0.25425,843
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016332_rank602,864,971,0.18995,835
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032445_rank542,196,196,0.89351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022291_rank114,703,703,0.95787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002215_rank371,727,727,0.7337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008303_rank596,180,180,0.83347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046802_rank028,92,92,0.90904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010452_rank103,986,986,0.6191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049689_rank728,493,519,0.29548,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014027_rank793,855,855,0.96529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009309_rank983,567,567,0.38337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004993_rank637,430,430,0.92532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048981_rank883,740,740,0.76656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037375_rank225,758,397,0.22847,274
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045781_rank579,644,644,0.83403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020128_rank632,221,206,0.46482,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049638_rank557,312,311,0.79695,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009393_rank001,132,132,0.71352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018051_rank656,764,596,0.46365,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014957_rank784,265,219,0.57691,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026491_rank455,532,94,0.15379,520
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002704_rank725,712,712,0.94397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025450_rank946,650,650,0.88098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010782_rank709,591,591,0.65757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011382_rank146,317,317,0.93364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047414_rank451,178,178,0.91686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031362_rank874,521,899,0.31135,68
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025546_rank098,374,374,0.89087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002789_rank138,340,340,0.92838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004823_rank412,172,172,0.8732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043164_rank065,815,879,0.57554,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040805_rank363,316,316,0.99266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018208_rank190,668,703,0.26328,287
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009710_rank657,550,550,0.64039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049854_rank954,753,753,0.94009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046390_rank849,262,262,0.92427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004916_rank517,529,728,0.97097,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011446_rank036,17,17,0.95052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007574_rank653,31,31,0.2117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013704_rank382,717,703,0.20966,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031441_rank423,883,899,0.49265,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044904_rank197,190,190,0.84187,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023130_rank812,714,714,0.84977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029365_rank001,132,129,0.57026,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006566_rank141,384,384,0.67313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008148_rank655,220,220,0.81444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004283_rank621,756,756,0.64047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040476_rank300,925,809,0.65572,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024384_rank969,630,904,0.09164,975
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044878_rank822,412,463,0.99463,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045938_rank767,761,487,0.52573,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006843_rank936,610,420,0.44369,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045014_rank281,557,912,0.13333,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030503_rank393,637,637,0.92491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,434,0.18097,325
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,468,0.70522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.96401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,517,0.64692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,596,0.69539,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,728,0.18172,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,738,0.4731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.88219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.39814,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,33,0.47393,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,843,0.22046,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.86607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,6,0.6359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,440,0.49318,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,494,0.95835,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,167,0.93302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,448,0.2948,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.55992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.92968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.99271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.88468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.79476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,920,0.94701,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.59337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,859,0.83875,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.94641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,319,0.74592,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.89304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,596,0.28617,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,353,0.26239,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.97887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,446,0.89595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,448,0.55074,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,525,0.08773,614
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,21,0.74365,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,108,0.29014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,574,0.07571,756
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.94254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,272,0.36239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.94301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,998,0.66518,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.93625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,179,0.49553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,342,0.72301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.92314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,52,0.43959,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.90952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,51,0.1565,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,703,0.74504,321
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,461,0.56994,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,600,0.66446,799
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.8638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,579,0.44482,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,285,0.45458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,728,0.99531,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,701,0.18935,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,363,0.93765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.92141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,703,0.19964,554
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.95903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.9192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.83518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,89,0.48488,267
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.73744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.86028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,912,0.13455,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,843,0.61703,309
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.96908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.83094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,817,0.46002,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,1,0.22189,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,723,0.7917,976
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,407,0.35398,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,704,0.76033,188
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,817,0.5316,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.95175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,393,0.2805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,360,0.78791,821
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,818,0.47011,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.99667,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,410,0.84883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,596,0.37093,883
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,703,0.3984,184
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.97379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,695,0.78632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,929,0.20004,441
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,769,0.28506,166
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.97474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,118,0.89761,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,995,0.85962,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.94431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.94788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,845,0.90699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,986,0.74175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,968,0.22289,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,390,0.4109,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.94285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,571,0.24044,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.93607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,188,0.75104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.26003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,285,0.71815,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.91288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,929,0.86542,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,790,0.17071,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,643,0.28521,162
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,253,0.94074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,703,0.87882,576
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.93866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,752,0.29178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,852,0.6074,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,807,0.98562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,928,0.11206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,438,0.29087,210
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,859,0.28941,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,305,0.76475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,843,0.18931,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,374,0.63967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,845,0.50905,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,7,0.0497,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.90398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.94975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,831,0.6825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,790,0.7285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,912,0.12831,649
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,24,0.33036,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.98802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,999,0.32501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.95975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,728,0.04732,674
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.99937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,850,0.92639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,484,0.83492,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,25,0.89668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,448,0.15544,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,671,0.32479,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.99983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.93851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,447,0.51129,655
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,242,0.84436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,591,0.41418,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,763,0.9602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,428,0.97566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,512,0.98928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,95,0.91159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,589,0.50129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.93962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,677,0.7009,474
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,637,0.1529,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.93018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,666,0.20863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,448,0.22524,150
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,436,0.70073,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.84956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,703,0.28716,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,352,0.19724,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,456,0.07336,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,606,0.96872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,728,0.98436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,448,0.66609,340
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,637,0.97761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,412,0.40999,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,749,0.33651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,600,0.29309,268
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,429,0.18133,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,163,0.47248,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,704,0.06527,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,778,0.75394,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,112,0.15706,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,759,0.60451,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.95286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,240,0.62738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,518,0.78379,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,36,0.69772,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.96027,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.97723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,738,0.16902,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,135,0.84614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,0,0.25948,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.98484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,554,0.92938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,0.90496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,503,0.84271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.94971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.90121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,448,0.06118,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,421,0.16428,126
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,301,0.52255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.46369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.92916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,358,0.31816,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.88869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,443,0.33321,174
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,142,0.65807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,981,0.85129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,457,0.39345,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.95308,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,484,0.72622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,557,0.34658,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,488,0.14467,297
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,518,0.8806,132
