dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.99619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,448,0.18829,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,494,0.11764,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.12512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.93582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.97902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,405,0.52473,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.7252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.83987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,38,0.11684,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.96514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.60516,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.84961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.97118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,112,0.13925,251
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,723,0.06455,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,632,0.24396,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.58677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,791,0.27263,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.63233,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.63216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,904,0.16741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.93298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,625,0.12608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.75236,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.49937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.66735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.92839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,511,0.15736,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.97717,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,755,0.20021,593
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.55509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.97991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,515,0.11779,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.90565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.48171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,213,0.59116,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.91677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.97616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.68063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,791,0.45801,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.72262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,919,0.4283,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,18,0.30737,104
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.45945,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,315,0.39883,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,904,0.04656,827
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.94019,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,9,0.12345,166
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.87517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.31013,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.60661,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,724,0.31925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.98503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.92141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,448,0.22975,758
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,266,0.37944,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.96144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,723,0.79678,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.9919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,608,0.20932,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,87,0.59581,522
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,21,0.14961,264
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.18794,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.98872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.96599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.83943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.64713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,808,0.75125,253
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,679,0.16436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.98219,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.81094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,74,0.64409,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.87184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,728,0.07698,717
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,266,0.42281,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,895,0.39827,455
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,462,0.44779,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,5,0.82579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,394,0.23625,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,75,0.67451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,449,0.1905,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.7863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,416,0.2081,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.43937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.9974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.63987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,502,0.10695,247
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,895,0.04006,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,728,0.34187,766
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,266,0.42037,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.34518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,997,0.0266,219
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.88636,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.99948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,902,0.23236,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,619,0.56513,450
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.91488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.5039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.48103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.93014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,181,0.09312,227
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.33227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,843,0.03566,377
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.95636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.93089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.51798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,952,0.80643,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.91641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.62193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.77941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.28401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.64195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.58573,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.95103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.86727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,835,0.2031,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.96606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,448,0.25169,396
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.47894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.87779,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,617,0.36277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,313,0.15155,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,920,0.21095,184
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,723,0.59721,698
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.95359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,702,0.0398,848
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.96135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.99558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.94178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.8161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.87716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,637,0.13452,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,716,0.11203,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,134,0.09864,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.92182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.42535,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,633,0.09119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,166,0.73866,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.12881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,971,0.11133,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,489,0.5468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,306,0.76309,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.95389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.66086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,630,0.16799,29
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.9364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,517,0.13643,962
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.89016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.6327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.76261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,257,0.63366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,644,0.03151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,118,0.42851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,125,0.37736,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.86662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.8898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.80021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,212,0.70761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.78001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.93107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.96855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,879,0.667,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,272,0.29084,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.44986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.58996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.92735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.71538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.42064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.83519,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.93074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,674,0.18468,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,708,0.13226,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.92019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,560,0.07457,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,716,0.53835,370
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,94,0.79638,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.99929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,431,0.14592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,703,0.85773,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.68361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.46893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.99825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,448,0.8134,236
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.93069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.46485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.70805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.91117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.71033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.68164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.98237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,859,0.0476,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,452,0.10111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.66132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,821,0.79504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.8061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,862,0.12976,192
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,844,0.35416,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.79978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.81131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.48522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,448,0.20141,340
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,792,0.55948,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,306,0.7722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,475,0.40967,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.28303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,94,0.03427,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.9991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,854,0.23174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,816,0.65326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.88015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.74639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.91011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,473,0.12595,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,695,0.16716,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.91473,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,514,0.35634,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.95888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.90451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,606,0.21946,305
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.75921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,547,0.19119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.27694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,777,0.10243,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,115,0.17151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,818,0.09642,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.91511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.93281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,613,0.2137,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,843,0.12817,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,723,0.14721,961
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.89407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,470,0.07012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.99788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.91985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.84424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,851,0.35601,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.99803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,171,0.53545,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.98967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,319,0.46606,307
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,60,0.52,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,470,0.40912,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.1535,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,602,0.6437,321
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.91176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,728,0.07682,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,538,0.3348,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,395,0.06718,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.81943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,178,0.43156,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,764,0.32052,350
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,596,0.30803,249
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.74669,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.29855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.14577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,373,0.35751,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.81824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,677,0.06329,953
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.45009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,1,0.05775,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,438,0.28235,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,765,0.26837,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,93,0.59517,856
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,85,0.76667,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.91003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.79867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,822,0.0605,210
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,847,0.80889,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,993,0.2107,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.91216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.88293,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.45546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.77885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,458,0.07822,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.97427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,147,0.22993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,313,0.24169,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.7618,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,478,0.37959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,676,0.18005,669
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,850,0.18457,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.97406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,958,0.08749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.50539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.18778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.90972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.92727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,758,0.1494,289
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,787,0.05561,611
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.8558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,180,0.38309,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.90228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,719,0.61014,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.69986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.86669,0
