dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.91165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,59,0.32054,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,89,0.4108,258
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,733,0.21479,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,693,0.20587,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,370,0.35727,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.79665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.79969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,243,0.42293,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,939,0.19388,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,562,0.39525,403
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.27608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,939,0.34195,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,843,0.33381,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.43049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.7967,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.78205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,839,0.30032,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,546,0.86754,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,565,0.17429,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.90229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.87256,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,703,0.53495,291
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.37738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.80098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.89578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,348,0.27758,319
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,703,0.224,433
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,682,0.72479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.78097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.83105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.63009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.91643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.66891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.86423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.61217,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,968,0.15046,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,619,0.26263,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.24345,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,703,0.11467,179
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.79736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.81596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.81909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,807,0.12133,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.76024,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,248,0.30999,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,933,0.27815,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.45836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.26883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.58642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,843,0.12731,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.84569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.88113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.46201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,272,0.22301,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,128,0.15071,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,968,0.61299,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,59,0.0989,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,131,0.20658,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.73449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,695,0.73116,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.59533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.86605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,808,0.30806,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.96288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.56994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.71435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,748,0.24405,100
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,695,0.47739,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.82562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.94709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,815,0.36914,752
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,302,0.51016,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,35,0.29947,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.36184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,968,0.65132,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,30,0.51818,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.88312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,971,0.25018,272
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,455,0.07304,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.90161,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,826,0.26383,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.93321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.53609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,12,0.11379,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.55984,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,178,0.45311,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,957,0.30283,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,809,0.35714,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.19945,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,858,0.79887,80
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,410,0.317,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.84521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,267,0.40562,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,772,0.19336,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,928,0.12817,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.85321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.9338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.18757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,478,0.20623,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.82562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,519,0.44507,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.63972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,998,0.12331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,281,0.40099,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,703,0.10937,347
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,728,0.46286,345
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.46677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.94606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.87165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.78292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.8151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.7457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.78206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.91717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,207,0.76394,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,947,0.25803,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.4979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,386,0.34249,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.45879,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.9202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.30873,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.75748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.56368,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.46186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.87273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.61644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.96462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,696,0.10694,912
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,695,0.11007,152
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.54666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.84608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.76055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,754,0.33069,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.81847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.6707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,345,0.07851,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.25107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.41905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.43006,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,277,0.20166,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.95846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.50604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.7472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,368,0.34425,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,898,0.70476,944
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,178,0.30067,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.15413,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,999,0.57538,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,266,0.61978,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.93577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.90329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,233,0.38213,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,385,0.17553,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,517,0.17316,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,971,0.23182,754
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,171,0.25971,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.52419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.8944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.61791,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.69522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,373,0.54902,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,774,0.22932,452
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.34413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.74531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.89208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.74672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,763,0.168,583
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,637,0.19544,188
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,325,0.37642,556
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.55404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.86106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.40721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,12,0.11141,290
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.38448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.95111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,311,0.54451,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,281,0.555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.63174,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.94263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.89366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.93426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,18,0.43874,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.71075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.85229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,385,0.22649,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.51635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.49753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,171,0.07804,250
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,227,0.2248,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.83039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.16681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,409,0.14355,189
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.8011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.24735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.95254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.6112,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,129,0.40377,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,703,0.59861,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.84701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.17727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,791,0.46119,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,728,0.54919,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.84781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.41795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,600,0.14341,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.45723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,306,0.172,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.6138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,912,0.19783,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,77,0.19693,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,562,0.07158,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,210,0.26368,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.90576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.85315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,360,0.48303,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.21062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.78826,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.77029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.89666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,562,0.09669,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.15036,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.48451,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.97805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,245,0.77225,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.47877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,342,0.10958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.8649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,178,0.48417,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.90224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.63224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,637,0.17235,464
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,519,0.30087,96
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,94,0.18692,249
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.88225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.95125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.71493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.90059,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,494,0.65618,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,96,0.34405,632
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.37683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.8871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.8181,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,768,0.15632,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,559,0.09229,364
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.74166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,289,0.26108,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.96043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.11574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.93596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.92873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,112,0.11654,251
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,723,0.2412,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,929,0.20009,252
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.69677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,408,0.09902,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.13539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,374,0.52534,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,703,0.29019,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.86275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,751,0.05799,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,391,0.18844,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,844,0.12353,716
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.88211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.90625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,436,0.16111,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,463,0.35416,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,324,0.10326,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.66122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.68354,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,728,0.0615,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.90472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.34858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.63119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.79322,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.36091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,862,0.16003,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,886,0.28766,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.9223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.56814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,562,0.04292,275
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,695,0.31439,240
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,313,0.46382,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,40,0.5916,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,637,0.2004,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,364,0.38718,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.22208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.82909,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.41582,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,755,0.25687,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.94196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.92168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,459,0.07539,60
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,266,0.3383,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.79268,0
