dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041937_rank526,863,863,0.90369,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005613_rank156,280,279,0.90361,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048548_rank800,51,51,0.52419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042352_rank586,57,65,0.19816,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036098_rank477,604,604,0.9401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000595_rank368,833,833,0.05911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020740_rank743,163,163,0.92655,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001276_rank907,629,629,0.90706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021889_rank053,296,296,0.91975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002723_rank126,332,332,0.3752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019422_rank876,996,996,0.89426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033252_rank081,353,353,0.77854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010115_rank925,827,637,0.81006,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035739_rank761,828,828,0.93633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027697_rank817,763,763,0.7139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002606_rank416,807,728,0.76986,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045646_rank159,363,363,0.9182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033016_rank271,968,505,0.90015,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046355_rank668,477,637,0.2448,404
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000511_rank226,166,166,0.79668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044228_rank291,318,318,0.34726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004138_rank666,461,461,0.72897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016642_rank411,198,198,0.94658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032011_rank595,905,132,0.09153,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004018_rank484,565,519,0.82431,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025311_rank489,685,685,0.93127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007103_rank813,859,859,0.93725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044273_rank376,495,495,0.66414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015876_rank699,365,365,0.43223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018610_rank839,542,542,0.16464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042652_rank594,339,912,0.36107,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031541_rank328,37,36,0.5644,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002398_rank559,165,165,0.74714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008314_rank901,487,487,0.81727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033050_rank275,111,600,0.3925,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036214_rank974,952,952,0.91966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046455_rank206,396,396,0.93638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046890_rank685,651,651,0.72004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019971_rank789,516,516,0.27038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047263_rank759,965,965,0.92362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021335_rank061,24,24,0.92018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002825_rank056,15,15,0.87839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035617_rank438,599,599,0.85544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049235_rank170,80,80,0.90551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010397_rank099,91,91,0.92887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009336_rank345,278,277,0.4724,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048888_rank020,140,140,0.91037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020978_rank208,368,368,0.94318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049924_rank907,629,696,0.53496,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034654_rank285,0,134,0.27935,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024022_rank342,607,607,0.91737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017307_rank964,428,428,0.94623,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041369_rank246,657,132,0.19984,186
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039933_rank591,28,28,0.37463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031982_rank781,545,545,0.90663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038858_rank330,923,809,0.63851,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047047_rank005,144,144,0.91344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026985_rank566,177,177,0.91162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003336_rank367,825,825,0.36236,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048467_rank044,39,39,0.93578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021846_rank502,239,239,0.84419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040381_rank409,151,173,0.76723,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014362_rank056,15,15,0.90533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027498_rank078,14,14,0.92799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024630_rank023,81,81,0.9336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034672_rank663,528,528,0.89599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020669_rank854,854,919,0.04053,228
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049489_rank605,438,438,0.9281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019592_rank871,314,314,0.74953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045756_rank960,419,835,0.16791,950
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035864_rank431,656,656,0.40077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000990_rank172,328,328,0.43718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049653_rank696,201,201,0.89961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006301_rank201,48,48,0.89405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031599_rank205,215,215,0.94553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015390_rank775,765,765,0.64952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001805_rank220,466,466,0.95607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006660_rank787,507,870,0.13495,383
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031303_rank953,585,585,0.52873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013242_rank403,431,431,0.62732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004606_rank903,667,667,0.94046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016424_rank943,583,583,0.88957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046006_rank470,79,39,0.13758,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041669_rank238,53,53,0.41304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049074_rank799,745,745,0.93022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021110_rank663,528,528,0.87943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048308_rank628,817,817,0.6405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009972_rank236,336,336,0.94495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032641_rank668,477,477,0.40775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022606_rank209,282,208,0.92979,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042761_rank434,661,661,0.93775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008088_rank479,436,436,0.92362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043983_rank659,450,450,0.86719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018320_rank178,958,134,0.06354,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012501_rank727,721,881,0.10251,752
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033384_rank649,937,937,0.91658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024996_rank347,465,465,0.80751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009520_rank538,696,862,0.47191,364
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032485_rank199,935,935,0.50536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006582_rank380,27,27,0.90671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034780_rank237,361,361,0.97256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024444_rank688,486,486,0.84943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018019_rank376,495,637,0.11894,315
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006551_rank862,897,897,0.74557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001246_rank794,527,364,0.48095,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.93788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,258,0.92688,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.70052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,448,0.83133,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.86172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,852,0.1077,383
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,36,0.62761,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,233,0.50617,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,110,0.86992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,39,0.95477,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,60,0.28027,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.7677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.93865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,870,0.95353,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,818,0.44443,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.92177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.91247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,738,0.5735,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.92553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,21,0.78585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,959,0.87732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.90532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.62506,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,820,0.93786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,733,0.46793,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.8785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,951,0.85577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.94654,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.93845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,698,0.50874,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.96037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,703,0.24075,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,15,0.15253,413
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.92855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,459,0.46279,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.92866,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.94139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.84151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,971,0.31321,414
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,981,0.71202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,637,0.78181,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.61639,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,64,0.8594,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,32,0.5268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,46,0.86007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,256,0.90808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.93812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.92691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,180,0.86146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.93701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.95578,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,402,0.80416,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.93587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.9125,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.94649,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.94646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.93306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,643,0.20023,254
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.81071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,780,0.5283,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.75412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.91447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,757,0.85689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.9296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,39,0.06973,582
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.8945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,59,0.32647,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,728,0.36312,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,784,0.4501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,450,0.39868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,370,0.78882,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.95772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.83453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.91074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,943,0.62067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,305,0.63084,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.82718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,942,0.62836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,702,0.76522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.95857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.94916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.66674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,718,0.34029,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,546,0.64341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,491,0.90925,216
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.93573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.71042,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,971,0.25463,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.86531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.84904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.92301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,79,0.35334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,996,0.89406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,682,0.51857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.91679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.91412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.83703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.93969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.92586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.88587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.90646,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,634,0.4316,764
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.95177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.72401,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,343,0.44247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.87965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.90581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.84263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,905,0.23898,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.88882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.94218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,618,0.55626,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.80069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.73045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.945,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,871,0.26094,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.91441,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.92833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.92428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.65238,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,85,0.93358,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,572,0.27252,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,132,0.12869,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.79259,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.95459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,596,0.22644,422
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.93466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.72952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,925,0.52674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.87377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.89889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.93772,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,741,0.7479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,843,0.30714,989
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.91337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.91857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,758,0.20304,847
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,305,0.46946,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,36,0.78509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.92155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.74536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.81746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.95223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.25811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,778,0.1372,149
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.87831,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,826,0.72622,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.90208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.82398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.92079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.47473,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.94092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.94165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.53463,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.3925,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.9284,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.90341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.91718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.56132,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,443,0.15527,465
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,923,0.09993,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.94719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.9445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.72397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,448,0.30102,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.93947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,480,0.36285,863
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.92999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,941,0.41175,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.53889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.69263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,728,0.32698,345
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.79434,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.95647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.9178,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.9545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.89334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.91261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.93012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.91491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,231,0.87142,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,600,0.18363,985
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.50543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,385,0.29482,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.93403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.72521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.71827,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.93942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.7123,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,204,0.5565,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.92344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.9483,0
