dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,612,0.14297,183
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,751,0.45274,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.97474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,703,0.10264,854
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,144,0.39359,983
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,562,0.46096,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,428,0.64085,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.90354,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.95893,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,39,0.31203,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,562,0.12911,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.98642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,879,0.46024,303
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.71017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,473,0.43029,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,703,0.20949,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,166,0.17437,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,412,0.14256,198
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.71452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.76452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.99485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.72317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.58118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,626,0.23605,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.89108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,859,0.10162,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.96933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,319,0.26836,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,703,0.16439,794
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,350,0.28971,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.86386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,664,0.15101,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,808,0.29958,427
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,703,0.11839,457
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,134,0.23162,73
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,328,0.1967,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,412,0.06787,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.59227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,272,0.76583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.55851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,943,0.14409,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.89705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,18,0.23051,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,343,0.47769,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.73335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,59,0.34891,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.87221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,835,0.25021,691
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,82,0.17345,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,524,0.47304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,752,0.11554,687
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.27375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,881,0.52508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,282,0.39904,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,728,0.87012,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,518,0.26887,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,363,0.83228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.82112,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,618,0.10437,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.96637,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.72644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.52773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,862,0.43012,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.73366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.9963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,703,0.07338,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,412,0.1078,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.73144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.63044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,468,0.15693,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,843,0.0727,580
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,562,0.8074,162
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,407,0.20581,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,615,0.26138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,703,0.12416,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.94249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,703,0.1659,991
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,412,0.10618,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,818,0.10953,337
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.99072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.50555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,412,0.53272,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,835,0.09831,961
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,562,0.20645,830
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.74902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,488,0.28693,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,448,0.055,986
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,401,0.99529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.98972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,515,0.21331,910
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,703,0.2447,758
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.67122,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.96151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,693,0.18021,864
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,502,0.13415,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,703,0.07199,985
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,390,0.3701,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.98639,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,88,0.15115,239
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.90098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,188,0.85634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.94788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,285,0.25923,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.62568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,862,0.95602,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,695,0.88017,209
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,971,0.79268,265
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,172,0.41214,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,703,0.31527,576
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.94678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,828,0.3178,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,947,0.38355,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,412,0.09338,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,929,0.50329,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,412,0.65037,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,703,0.16332,943
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,562,0.16805,403
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,421,0.18153,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,374,0.29851,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,879,0.19485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,21,0.48437,908
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.94283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.54718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,502,0.13933,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,790,0.79533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,134,0.1342,987
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,21,0.29646,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.92906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,999,0.36577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.98732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,835,0.14144,84
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.99799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,562,0.32024,502
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,484,0.57424,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,37,0.06814,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,835,0.19054,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,703,0.15289,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.85598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.53198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,412,0.14756,626
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,242,0.45876,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,529,0.22522,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,144,0.18367,892
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,412,0.27244,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,879,0.60646,393
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,94,0.67184,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,879,0.27767,261
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.79323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,870,0.15557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,637,0.23053,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.94819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,618,0.16478,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,872,0.37139,901
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,656,0.51568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.62452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,703,0.07837,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,134,0.15567,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,251,0.05775,347
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,412,0.58515,904
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,562,0.15864,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,971,0.56348,357
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,412,0.47117,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,427,0.79482,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,456,0.27262,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,703,0.09361,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,412,0.51289,450
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,236,0.40741,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,560,0.07715,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,778,0.9529,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,112,0.08661,62
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,791,0.16187,519
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.94791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,240,0.47312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,421,0.16321,553
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,39,0.70978,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.82056,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.99542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,509,0.13847,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,93,0.7312,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,421,0.0695,796
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.99894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,536,0.10688,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,0.85192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,503,0.79175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.70906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.79713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,462,0.09686,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,835,0.42752,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,301,0.35625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.89117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.99017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,373,0.39587,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.99263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,515,0.24831,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,133,0.71164,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,981,0.53301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,806,0.44889,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.80696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,421,0.27369,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,879,0.31148,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,460,0.11676,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,758,0.14074,517
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015961_rank953,585,898,0.10383,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021586_rank045,337,336,0.78663,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036044_rank086,93,93,0.97329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011863_rank406,964,932,0.22612,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022978_rank752,907,747,0.98054,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018549_rank805,709,585,0.09755,141
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034134_rank992,726,703,0.09506,291
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020358_rank180,791,703,0.1648,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035842_rank723,61,62,0.58617,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003041_rank123,749,542,0.06062,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019275_rank464,625,625,0.59968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030364_rank272,253,253,0.2507,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025715_rank589,890,852,0.22386,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036867_rank847,414,421,0.13816,357
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031512_rank078,14,17,0.24247,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020859_rank156,280,280,0.96609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042333_rank499,501,840,0.62004,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037354_rank296,275,275,0.95481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000610_rank270,290,288,0.6225,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044231_rank696,201,187,0.68328,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042966_rank007,133,133,0.98198,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044421_rank909,813,596,0.42997,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008150_rank966,778,778,0.97244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006934_rank302,504,968,0.34446,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006516_rank016,50,345,0.4581,387
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023934_rank342,607,607,0.95485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047292_rank396,105,337,0.20204,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033193_rank406,964,963,0.29544,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046600_rank190,668,730,0.21734,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031376_rank491,605,605,0.95362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020321_rank612,32,562,0.05917,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038678_rank589,890,722,0.27812,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039711_rank401,200,202,0.31778,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005439_rank539,399,703,0.45482,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024974_rank576,723,723,0.99827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000675_rank236,336,373,0.12475,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041643_rank240,269,280,0.57302,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038733_rank436,936,936,0.39981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019223_rank223,672,879,0.95519,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034974_rank616,614,614,0.94775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008291_rank603,653,653,0.32762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008541_rank901,487,487,0.55801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002395_rank198,83,83,0.91776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049223_rank927,469,919,0.22918,615
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034726_rank282,448,448,0.48752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038614_rank019,142,142,0.13429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032695_rank876,996,616,0.09709,679
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047355_rank310,560,562,0.11493,544
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038867_rank286,204,155,0.59165,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025572_rank661,579,881,0.19576,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020797_rank984,676,879,0.26623,943
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002921_rank997,227,172,0.14666,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012181_rank857,199,196,0.26625,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046444_rank468,533,703,0.35621,704
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006894_rank166,913,835,0.30644,142
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042365_rank565,517,88,0.17504,276
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026398_rank635,511,763,0.45807,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037635_rank614,440,737,0.34219,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037916_rank359,242,242,0.71977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034130_rank087,294,294,0.92013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040039_rank066,343,172,0.14038,213
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024265_rank751,929,703,0.116,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037601_rank900,793,144,0.12624,640
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008118_rank967,261,342,0.23962,148
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033381_rank697,722,722,0.59199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013526_rank853,954,428,0.94572,421
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031981_rank995,185,185,0.83501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044661_rank584,155,155,0.73312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047074_rank459,564,463,0.22369,998
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023285_rank412,172,172,0.93467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023158_rank482,45,45,0.46282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044683_rank496,843,499,0.36829,571
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037597_rank899,514,502,0.33457,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034378_rank222,874,703,0.08434,145
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002447_rank054,279,279,0.93636,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017048_rank115,149,728,0.97245,356
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013765_rank408,441,441,0.8659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026624_rank690,681,681,0.84048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012607_rank647,930,693,0.42206,233
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015654_rank429,571,771,0.40462,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035137_rank110,385,386,0.52401,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021607_rank914,306,306,0.18091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001293_rank299,829,704,0.50208,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002662_rank982,823,703,0.07399,661
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003065_rank651,713,713,0.96686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011587_rank977,588,693,0.19097,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003191_rank914,306,18,0.29648,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014472_rank261,64,55,0.50489,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002189_rank455,532,703,0.10515,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028621_rank089,947,947,0.94143,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023862_rank935,892,835,0.93248,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039559_rank150,554,536,0.1045,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004185_rank655,220,220,0.36573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022064_rank687,463,503,0.22431,44
