dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.90182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.9992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,835,0.13451,887
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.95832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,178,0.81023,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,211,0.45665,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.99933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.94855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.38799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,626,0.64203,900
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.97148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.25798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,703,0.20748,377
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,703,0.19049,848
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,144,0.16451,835
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,703,0.25345,688
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,637,0.31526,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.9989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.99564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,421,0.34289,931
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.98109,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,780,0.34657,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.99969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.88042,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,452,0.45736,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,266,0.36426,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.99841,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.99292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.97731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,796,0.10736,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,703,0.08741,820
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,360,0.17754,185
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.5693,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.99898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.66818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.99909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.99874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,619,0.85155,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,703,0.4739,851
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,667,0.88634,771
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.97871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.25939,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.85533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,971,0.67343,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,344,0.25385,207
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,421,0.09617,151
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,502,0.96942,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,421,0.11889,856
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,58,0.09235,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,73,0.33748,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.99785,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.98872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,602,0.11125,558
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.42095,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.84836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.29464,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,770,0.20941,349
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,518,0.29253,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,703,0.21366,948
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,267,0.47425,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,728,0.17871,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,939,0.4492,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.71157,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.99888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,626,0.04934,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,619,0.36915,450
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.99706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.99745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,448,0.59194,888
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.99399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,195,0.05806,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.99629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,728,0.25114,870
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.90998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.98484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.86297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,945,0.39575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.99453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.7364,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.98576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,215,0.33445,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.35044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.9502,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.91838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.9974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,835,0.99444,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.98863,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,637,0.20188,136
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.7998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.84508,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,703,0.53006,514
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,124,0.76219,87
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,448,0.32973,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,835,0.99125,485
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.98189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,638,0.13603,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.99346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.93491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.64915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.99362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.89977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,448,0.35458,775
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,703,0.35712,700
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,137,0.34786,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.92753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.69155,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,635,0.80959,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,162,0.48537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,703,0.19722,275
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,835,0.48579,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,703,0.74217,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,304,0.27196,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.99534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,614,0.46688,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,836,0.50709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.99487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,132,0.1398,311
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.99249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.87336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.96767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,257,0.5787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,862,0.33315,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,998,0.14956,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.98057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.22925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.50051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.9992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,216,0.31157,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.61265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.99744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.99905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,421,0.44513,273
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,277,0.94832,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.55442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,703,0.54488,553
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.97963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,72,0.70422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,412,0.15988,857
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,36,0.54113,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.97809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.59009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,703,0.22913,167
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.84173,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,421,0.20902,890
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,421,0.14077,944
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,703,0.21825,623
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.99968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,835,0.55934,405
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,703,0.83208,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,959,0.24211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.7724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,703,0.46194,169
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,835,0.11044,171
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,703,0.35587,146
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.92966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.74728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.95589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.82683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,725,0.96397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.93958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,412,0.29839,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,129,0.22407,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.94681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,821,0.11752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,703,0.69228,729
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,144,0.17629,341
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,789,0.42212,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.99691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048727_rank033,136,136,0.99798,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015969_rank525,867,867,0.44801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002055_rank730,894,894,0.68716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035121_rank928,796,835,0.12103,992
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039332_rank914,306,305,0.97272,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047824_rank983,567,567,0.62889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021301_rank424,468,468,0.91749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019555_rank360,994,644,0.85067,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006073_rank316,429,429,0.99726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021010_rank854,854,619,0.26031,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037405_rank786,816,666,0.45848,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017735_rank079,257,257,0.99105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005481_rank866,259,259,0.94847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014305_rank408,441,441,0.97536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039567_rank920,785,473,0.93052,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022192_rank787,507,616,0.07324,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026482_rank249,330,330,0.71048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044295_rank877,857,703,0.12597,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011143_rank125,323,323,0.98609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020155_rank712,662,662,0.99063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027636_rank622,648,637,0.75163,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006221_rank023,81,81,0.95585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024364_rank298,547,705,0.20521,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013689_rank492,103,103,0.87795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020306_rank428,733,862,0.48703,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000154_rank349,115,452,0.08035,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000473_rank225,758,758,0.51253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043407_rank242,326,326,0.9944,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010853_rank471,366,366,0.96392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027034_rank953,585,818,0.81384,243
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022208_rank775,765,703,0.31853,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015404_rank983,567,452,0.81401,584
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025665_rank042,270,270,0.94074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037224_rank744,470,703,0.54558,658
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004729_rank477,604,604,0.99028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048666_rank003,129,129,0.99593,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008364_rank002,131,131,0.99823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024654_rank836,590,590,0.71408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008992_rank122,251,251,0.97444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043842_rank207,176,703,0.40118,643
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021694_rank751,929,929,0.99914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003589_rank186,821,835,0.69116,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031390_rank676,56,58,0.33728,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008412_rank454,700,862,0.10878,668
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,770,0.37518,408
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,693,0.84532,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.99896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,557,0.34281,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,708,0.26311,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,312,0.597,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,501,0.11054,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.37857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,421,0.29033,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,842,0.16891,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,518,0.61512,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,703,0.11591,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,703,0.08778,694
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,350,0.31857,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,248,0.32285,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,144,0.94111,855
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.99775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.55671,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,463,0.28242,375
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,919,0.17944,53
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,124,0.36729,832
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.63855,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.99575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.96773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,818,0.74209,504
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,471,0.23221,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,703,0.49495,879
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.97769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.98968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.38327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.98981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,808,0.08222,486
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,878,0.64104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.9883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,147,0.62534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,835,0.75886,350
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.74189,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,239,0.46312,647
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,335,0.16205,585
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,850,0.36966,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.98522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,421,0.21662,996
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.90839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.5745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.99915,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.99705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,828,0.13731,89
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,747,0.75975,438
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.94981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.69602,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.99948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,719,0.12908,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.99753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.99877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,703,0.09993,346
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.67193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,398,0.61272,704
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,441,0.68265,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,184,0.96438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.99941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,703,0.18097,860
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.98212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.95597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,703,0.24971,835
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,731,0.49119,961
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.98689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.96133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,501,0.55622,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,703,0.95793,954
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,141,0.15939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.98767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.98956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,133,0.27027,66
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,385,0.56607,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.99346,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,703,0.5898,315
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.10349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,93,0.69455,177
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,703,0.37979,75
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,703,0.29336,870
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,553,0.35721,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.94407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,835,0.56268,971
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.96105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,780,0.59761,1
