dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.87742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.92601,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.80847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,380,0.37754,107
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,575,0.28812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,180,0.65571,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.29407,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,600,0.07952,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,265,0.55255,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.89356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.89239,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,177,0.93215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,373,0.34431,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,803,0.49586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,89,0.17152,291
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,373,0.20014,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.17547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.89057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.94444,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.80375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,373,0.79328,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.38197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.34988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.3493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.87814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.84854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,581,0.13908,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,732,0.07421,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,862,0.1762,192
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.8099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.83219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,835,0.34907,457
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,89,0.1633,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.84678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.88542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.66151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,281,0.36302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.65503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.69196,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.81741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.90533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.78104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.89301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.91074,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,703,0.19385,199
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.92185,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.84646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,146,0.62374,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,273,0.11608,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.85701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.48193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,549,0.5467,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.88662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.83954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.09414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.90323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.4657,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,870,0.13372,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,971,0.35032,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.84615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.13566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.22844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,669,0.42542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.7887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.51283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,451,0.70179,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.74135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,306,0.11861,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.61591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,912,0.25324,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,76,0.68967,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.52546,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,164,0.48029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.83591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.76391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,106,0.58661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.89642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.57066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,518,0.50824,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.50147,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.89515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,835,0.1049,202
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.84343,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.83481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.87486,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,280,0.2922,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.26298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,342,0.29833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.37462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,180,0.17803,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.88452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.82026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,758,0.13007,389
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,478,0.11297,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,94,0.26599,249
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.89495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.86449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.20214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.88739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,899,0.15423,684
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,696,0.11285,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.4542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.84274,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.88817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.87347,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.45275,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.25272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,292,0.12321,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.90869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.89869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.8069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.83233,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,172,0.16882,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,4,0.46315,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,862,0.21696,284
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.80889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,412,0.21114,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.83542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.83223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,89,0.08406,277
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.89388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,86,0.07706,596
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.30778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.38598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.78994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.88961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,436,0.2513,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,861,0.12797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,89,0.0983,763
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.88635,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.86168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,515,0.8955,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.83679,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.56302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.70241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.91417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.78298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.78685,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,790,0.23913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.27959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.51338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,179,0.41529,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,89,0.07783,270
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,89,0.12989,843
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,24,0.14314,687
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,637,0.22371,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.88216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.86909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.81704,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.89056,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,780,0.54618,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.84655,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,929,0.14785,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,265,0.3756,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.86803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.84488,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.78213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,843,0.18498,220
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,118,0.51045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,373,0.42177,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.5848,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.90365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.87393,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.85592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.25988,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,808,0.14633,253
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,679,0.38111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.1753,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.81092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.37697,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.8336,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,971,0.14446,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,202,0.79528,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,596,0.26902,431
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,502,0.50553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,5,0.63558,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,390,0.41329,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,75,0.8508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.52095,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.92001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,416,0.40929,371
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.86527,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.90257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.76787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,618,0.20392,902
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,735,0.26784,132
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,17,0.09487,701
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,221,0.87131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.92326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,939,0.71356,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.42107,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.84241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,929,0.36989,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,619,0.2736,450
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.88367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.85328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.74448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.89328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,375,0.45566,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.89584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,584,0.16587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,412,0.38113,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.9241,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.81331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,952,0.24304,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.84525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.77827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.83985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.36403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.85746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.68283,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.86576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.88893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,677,0.07834,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.64495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,709,0.0723,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,468,0.37057,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.8904,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,728,0.33314,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.68171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,448,0.27972,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,89,0.62254,670
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.82227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,758,0.09144,996
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.86691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.90151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.85463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.88489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.88311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,713,0.27995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,85,0.15336,928
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,134,0.31193,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.88031,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.65355,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,633,0.70565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,162,0.80644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.27826,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,132,0.42919,653
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,381,0.49317,440
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,305,0.39134,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.86225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.46287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,870,0.20588,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.85943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,413,0.09289,244
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.88763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.68586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.87019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,260,0.62926,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,862,0.33113,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,998,0.3298,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.72471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.57791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.80105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.86758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049965_rank187,212,212,0.81966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042211_rank141,384,384,0.87813,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034141_rank806,647,647,0.85254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029833_rank942,499,499,0.91088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018012_rank169,915,879,0.28756,51
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039222_rank345,278,277,0.56684,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029860_rank970,587,587,0.45933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009996_rank548,350,350,0.75625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012380_rank791,256,256,0.87152,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004118_rank039,72,74,0.19271,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043775_rank885,759,759,0.54869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038230_rank328,37,37,0.90287,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047161_rank810,889,889,0.92543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016084_rank734,359,359,0.55539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011975_rank432,708,708,0.21641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005109_rank106,386,386,0.83067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009236_rank588,802,518,0.21746,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038013_rank845,680,89,0.19258,506
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038371_rank241,150,17,0.51031,298
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003952_rank282,448,448,0.91066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020359_rank403,431,934,0.87248,672
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035907_rank661,579,579,0.12118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033336_rank273,959,940,0.22442,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046657_rank202,181,181,0.89857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038922_rank476,770,770,0.42113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032897_rank803,447,596,0.48695,221
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004514_rank046,985,985,0.48417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041174_rank337,299,299,0.87874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034769_rank457,305,305,0.30864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045098_rank721,297,297,0.86555,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001646_rank882,254,254,0.6541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022034_rank355,725,899,0.46111,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008201_rank815,202,202,0.52186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038921_rank234,861,861,0.15097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021268_rank263,452,452,0.7277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034192_rank048,319,319,0.88582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005992_rank186,821,821,0.21753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032285_rank264,289,289,0.61048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009414_rank613,677,677,0.40777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040392_rank622,648,453,0.14185,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038913_rank327,287,287,0.8859,0
