dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018208_rank190,668,668,0.74276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009710_rank657,550,550,0.33085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049854_rank954,753,753,0.85521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046390_rank849,262,262,0.90325,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004916_rank517,529,529,0.90064,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011446_rank036,17,17,0.92392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007574_rank653,31,31,0.79626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013704_rank382,717,895,0.58773,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031441_rank423,883,899,0.56497,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044904_rank197,190,190,0.7933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023130_rank812,714,714,0.92094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029365_rank001,132,134,0.96819,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006566_rank141,384,384,0.48825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008148_rank655,220,220,0.63979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004283_rank621,756,756,0.35708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040476_rank300,925,809,0.41326,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024384_rank969,630,703,0.12214,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044878_rank822,412,463,0.98009,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045938_rank767,761,761,0.82821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006843_rank936,610,402,0.41726,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045014_rank281,557,456,0.14221,147
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030503_rank393,637,637,0.89471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,929,0.15615,575
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,468,0.53003,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.9314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,517,0.80459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,499,0.21559,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,728,0.7187,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,738,0.46643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.84004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.80199,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,34,0.71363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,17,0.10872,539
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.90884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,6,0.54204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.89495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,969,0.44603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,494,0.36261,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,167,0.75562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,773,0.32004,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.73882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.65141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.87213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.85929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.58483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,556,0.20412,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.92087,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,745,0.71478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.90298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,319,0.42422,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.88868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,455,0.12533,268
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,350,0.86737,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.73094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,446,0.93277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,703,0.19878,302
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,17,0.10105,358
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,81,0.2569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,328,0.61577,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,412,0.0788,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.92427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,272,0.92103,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.93097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,40,0.20078,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.88321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,195,0.57188,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,342,0.53589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.87557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,65,0.22705,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.92357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,812,0.43849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,63,0.88055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,524,0.43159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,738,0.27148,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.90262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,881,0.40699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,281,0.81526,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,728,0.83214,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,701,0.52582,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,363,0.90728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.68659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,968,0.92914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.2212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.90588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.91079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,129,0.46165,248
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.61283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.89313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,716,0.14828,157
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,448,0.1205,933
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.9162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.87523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,436,0.47691,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,325,0.85119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,43,0.44628,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,734,0.53936,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,615,0.85258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,751,0.85084,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.90192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,393,0.83989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,281,0.25216,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,636,0.18518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.86454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.911,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,410,0.88131,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,600,0.44162,787
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,870,0.41742,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.8969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,695,0.9113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,115,0.91092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,401,0.88137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.90576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,118,0.40568,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,73,0.23609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.93038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.90693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,845,0.79425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,986,0.89972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,809,0.23854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,3,0.81695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.87629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,879,0.50271,446
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.75117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,188,0.85319,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.89889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,285,0.52944,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.92781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,929,0.34067,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,637,0.09394,235
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,443,0.3341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,253,0.92955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,798,0.50436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.90492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,971,0.25226,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,852,0.29631,443
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,807,0.61763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,928,0.78676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,899,0.75909,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,987,0.13749,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,305,0.57494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,971,0.25327,731
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,374,0.88972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,879,0.65017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,8,0.07031,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.91864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.86738,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,703,0.20016,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,463,0.12793,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,703,0.31958,344
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,94,0.14299,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.90433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,700,0.72904,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.82721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,846,0.08226,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.76418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,703,0.12014,153
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,871,0.85918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,25,0.86191,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,562,0.54536,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,444,0.4188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.34677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.88394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,519,0.15472,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,242,0.9109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,452,0.71077,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,763,0.92152,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,428,0.81815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,512,0.82632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,95,0.88618,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,589,0.82212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.93792,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,870,0.8971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,458,0.73126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.9232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,666,0.39238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,600,0.35983,858
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,656,0.42303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.66155,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,652,0.36694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,353,0.93328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,795,0.28819,287
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,606,0.80799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,728,0.87833,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,448,0.37213,340
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,637,0.98966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,686,0.41345,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,84,0.54449,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,596,0.84829,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,622,0.1728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,165,0.61951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,17,0.07774,626
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,826,0.88177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,929,0.16461,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,590,0.47166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.91651,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,241,0.46285,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,673,0.33907,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,35,0.54513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.78223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.92368,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,448,0.75742,717
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,135,0.90735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,1,0.46556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.91171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,554,0.89943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,0.89264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,503,0.82383,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.96113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.95212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,853,0.40403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,835,0.11793,97
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,304,0.72245,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.90894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.82079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,358,0.24229,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.91049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,419,0.8294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,142,0.79475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,429,0.42403,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,658,0.85267,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.88081,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,484,0.81963,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,701,0.79414,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,996,0.24123,522
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,661,0.23819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015961_rank953,585,585,0.23405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021586_rank045,337,336,0.77716,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036044_rank086,93,93,0.91525,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011863_rank406,964,947,0.21501,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022978_rank752,907,907,0.59948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018549_rank805,709,709,0.91358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034134_rank992,726,17,0.18626,412
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020358_rank180,791,448,0.24796,162
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035842_rank723,61,61,0.38182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003041_rank123,749,587,0.09636,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019275_rank464,625,625,0.31181,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030364_rank272,253,253,0.91094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025715_rank589,890,637,0.12564,984
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036867_rank847,414,452,0.7074,43
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031512_rank078,14,14,0.52752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020859_rank156,280,280,0.88375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042333_rank499,501,568,0.30646,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037354_rank296,275,275,0.92461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000610_rank270,290,290,0.44706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044231_rank696,201,187,0.83806,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042966_rank007,133,133,0.88428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044421_rank909,813,813,0.8414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008150_rank966,778,778,0.87182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006934_rank302,504,441,0.26822,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006516_rank016,50,50,0.65871,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023934_rank342,607,607,0.87729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047292_rank396,105,105,0.93663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033193_rank406,964,964,0.69332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046600_rank190,668,812,0.08664,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031376_rank491,605,605,0.92721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020321_rank612,32,43,0.43547,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038678_rank589,890,722,0.05743,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039711_rank401,200,200,0.54078,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005439_rank539,399,399,0.5576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024974_rank576,723,723,0.93056,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000675_rank236,336,336,0.87856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041643_rank240,269,272,0.86291,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038733_rank436,936,936,0.12736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019223_rank223,672,672,0.71057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034974_rank616,614,898,0.45169,228
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008291_rank603,653,653,0.81587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008541_rank901,487,487,0.59314,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002395_rank198,83,83,0.88254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049223_rank927,469,863,0.14651,335
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034726_rank282,448,448,0.84767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038614_rank019,142,142,0.91536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032695_rank876,996,996,0.79843,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047355_rank310,560,695,0.08176,237
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038867_rank286,204,155,0.76425,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025572_rank661,579,881,0.48098,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020797_rank984,676,433,0.1297,499
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002921_rank997,227,171,0.399,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012181_rank857,199,196,0.44989,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046444_rank468,533,533,0.51739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006894_rank166,913,913,0.66159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042365_rank565,517,517,0.77418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026398_rank635,511,751,0.79316,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037635_rank614,440,440,0.90937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037916_rank359,242,242,0.93705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034130_rank087,294,294,0.90902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040039_rank066,343,343,0.8148,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024265_rank751,929,129,0.23748,433
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037601_rank900,793,703,0.23212,677
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008118_rank967,261,256,0.30777,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033381_rank697,722,890,0.19549,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013526_rank853,954,428,0.64635,421
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031981_rank995,185,185,0.88408,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044661_rank584,155,155,0.77098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047074_rank459,564,750,0.11137,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023285_rank412,172,172,0.84503,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023158_rank482,45,45,0.87557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044683_rank496,843,843,0.82958,0
