dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021889_rank053,296,296,0.68422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002723_rank126,332,703,0.12367,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019422_rank876,996,996,0.79592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033252_rank081,353,352,0.53533,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010115_rank925,827,704,0.27515,614
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035739_rank761,828,828,0.98498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027697_rank817,763,763,0.83283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002606_rank416,807,728,0.78262,317
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045646_rank159,363,386,0.30077,75
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033016_rank271,968,505,0.35506,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046355_rank668,477,519,0.09466,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000511_rank226,166,166,0.76912,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044228_rank291,318,318,0.31595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004138_rank666,461,461,0.81519,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016642_rank411,198,198,0.97621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032011_rank595,905,354,0.14116,910
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004018_rank484,565,519,0.36116,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025311_rank489,685,685,0.99886,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007103_rank813,859,859,0.30086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044273_rank376,495,441,0.46202,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015876_rank699,365,381,0.07958,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018610_rank839,542,596,0.14549,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042652_rank594,339,172,0.18938,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031541_rank328,37,37,0.71584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002398_rank559,165,236,0.53428,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008314_rank901,487,487,0.99947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033050_rank275,111,84,0.20514,972
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036214_rank974,952,952,0.99106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046455_rank206,396,396,0.99435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046890_rank685,651,651,0.64984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019971_rank789,516,591,0.63153,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047263_rank759,965,965,0.54888,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021335_rank061,24,24,1.0,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002825_rank056,15,15,0.99894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035617_rank438,599,599,0.99986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049235_rank170,80,7,0.16431,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010397_rank099,91,91,0.99977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009336_rank345,278,277,0.41034,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048888_rank020,140,140,0.97575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020978_rank208,368,368,0.99978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049924_rank907,629,354,0.10148,687
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034654_rank285,0,354,0.25195,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024022_rank342,607,607,0.99493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017307_rank964,428,17,0.1431,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041369_rank246,657,412,0.19156,357
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039933_rank591,28,354,0.21069,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031982_rank781,545,545,0.39328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038858_rank330,923,868,0.14268,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047047_rank005,144,144,0.99974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026985_rank566,177,177,0.9926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003336_rank367,825,835,0.17977,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048467_rank044,39,39,0.99758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021846_rank502,239,239,0.34458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040381_rank409,151,173,0.74407,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014362_rank056,15,15,0.99717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027498_rank078,14,14,0.99969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024630_rank023,81,81,0.54992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034672_rank663,528,528,0.74304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020669_rank854,854,619,0.16477,40
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049489_rank605,438,438,0.87919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019592_rank871,314,124,0.55276,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045756_rank960,419,723,0.15703,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035864_rank431,656,134,0.16577,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000990_rank172,328,328,0.69294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049653_rank696,201,201,0.72474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006301_rank201,48,48,0.47225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031599_rank205,215,215,0.98982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015390_rank775,765,765,0.16996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001805_rank220,466,502,0.15879,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006660_rank787,507,129,0.46844,613
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031303_rank953,585,585,0.36856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013242_rank403,431,516,0.33369,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004606_rank903,667,870,0.08945,250
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016424_rank943,583,448,0.0823,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046006_rank470,79,421,0.08075,741
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041669_rank238,53,488,0.74012,144
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049074_rank799,745,745,0.9995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021110_rank663,528,528,0.99433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048308_rank628,817,817,0.8368,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009972_rank236,336,336,0.99999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032641_rank668,477,519,0.8641,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022606_rank209,282,208,0.85354,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042761_rank434,661,856,0.57367,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008088_rank479,436,436,0.87595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043983_rank659,450,450,0.26783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018320_rank178,958,354,0.14954,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012501_rank727,721,591,0.1743,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033384_rank649,937,937,0.99893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024996_rank347,465,602,0.55187,143
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009520_rank538,696,872,0.10543,590
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032485_rank199,935,928,0.84046,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006582_rank380,27,27,0.37489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034780_rank237,361,17,0.38047,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024444_rank688,486,486,0.81968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018019_rank376,495,354,0.13653,960
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006551_rank862,897,448,0.09503,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001246_rank794,527,364,0.37308,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.98773,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,222,0.36709,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.88423,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,448,0.17709,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.55366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,89,0.25278,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,94,0.20113,577
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,181,0.78867,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,519,0.08881,840
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,562,0.20532,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,54,0.35815,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.99256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.66802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,518,0.11108,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,519,0.13214,666
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.45318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.99989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,469,0.39697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.99934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,21,0.84022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,959,0.22341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.99827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.93879,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,820,0.85672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,843,0.08243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.92868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,519,0.98594,172
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.55034,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.99735,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,663,0.05952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.99537,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,703,0.2694,92
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,89,0.09657,401
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.99941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,702,0.16495,471
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.98941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.99982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.99638,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,879,0.17369,261
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,981,0.37444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,448,0.74222,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.97524,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,64,0.53238,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,32,0.22466,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,64,0.49705,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,256,0.9929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.99804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.99599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,416,0.85507,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.99986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.79192,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,837,0.33304,509
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.99928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.72913,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.99855,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.65158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.87847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,452,0.91273,503
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.99034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,780,0.22862,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.58815,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.98288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,354,0.06965,234
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.99292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,715,0.12975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.94941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,386,0.0495,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,89,0.10802,258
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,677,0.14555,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,450,0.27708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,368,0.79478,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.99983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.84403,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.62303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,519,0.91124,189
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,562,0.07854,403
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.1479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,939,0.9797,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,354,0.1622,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.93431,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.98825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.88983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,912,0.04738,188
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,703,0.44107,467
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,491,0.10969,216
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.99598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.92322,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,354,0.16982,582
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,518,0.9883,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.99974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.99929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,79,0.42405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,947,0.2523,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,682,0.64433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.97644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.54752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,442,0.22509,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.96838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.99802,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.94072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.97512,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,808,0.23016,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,601,0.30338,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,747,0.99353,61
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,840,0.32213,743
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.46753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.9966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.38124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,519,0.08215,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.9759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.99976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,947,0.76966,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.89903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,409,0.25635,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.88898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,17,0.35493,504
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.99547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.99995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.97895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,85,0.12856,564
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,354,0.15411,589
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,412,0.18133,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,912,0.07226,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.89699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.99893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,448,0.44874,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.84242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.94585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,951,0.12157,37
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.99765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.99395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.96574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,452,0.23146,424
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,695,0.1603,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.99908,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.99745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,354,0.06839,257
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,302,0.53963,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,36,0.85075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,208,0.52198,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,968,0.7841,203
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.57199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.98947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,971,0.97128,272
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,354,0.05432,665
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.78715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.99778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.99375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.65557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,354,0.20106,757
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.64262,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,178,0.88579,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.95869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.46757,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,851,0.12085,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.51387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.18653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.86111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.70946,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,912,0.31115,775
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,923,0.22627,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.99991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.99613,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.30726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,448,0.69311,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.94498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,703,0.22181,372
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,47,0.75028,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,941,0.26221,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.89952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,196,0.16907,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,324,0.81162,343
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.99968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.99076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.99904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.41897,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.98575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.96139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.99996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.99895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,207,0.16143,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,947,0.39612,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,348,0.62367,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,386,0.95168,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.99958,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.35234,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.18907,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.78475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,250,0.76737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.99477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.97594,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,986,0.46796,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.97794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,562,0.35499,570
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,626,0.26375,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.87108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.99818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.98854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,745,0.3325,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.97531,0
