dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046566_rank924,891,891,0.48907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043483_rank034,84,84,0.9202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020469_rank102,19,19,0.91742,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018211_rank737,118,682,0.07441,843
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016332_rank602,864,843,0.12316,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032445_rank542,196,196,0.89328,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022291_rank114,703,703,0.82352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002215_rank371,727,727,0.91808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008303_rank596,180,180,0.94443,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046802_rank028,92,92,0.9262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010452_rank103,986,986,0.88806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049689_rank728,493,519,0.90298,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014027_rank793,855,855,0.93388,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009309_rank983,567,567,0.844,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004993_rank637,430,430,0.88777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048981_rank883,740,740,0.36376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037375_rank225,758,758,0.94463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045781_rank579,644,644,0.94952,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020128_rank632,221,221,0.50474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049638_rank557,312,311,0.61861,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009393_rank001,132,132,0.72446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018051_rank656,764,596,0.52094,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014957_rank784,265,265,0.71107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026491_rank455,532,532,0.68286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002704_rank725,712,722,0.35121,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025450_rank946,650,650,0.89494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010782_rank709,591,591,0.92864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011382_rank146,317,317,0.90531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047414_rank451,178,178,0.94824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031362_rank874,521,521,0.85692,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025546_rank098,374,374,0.92045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002789_rank138,340,340,0.92695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004823_rank412,172,172,0.95492,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043164_rank065,815,879,0.43197,159
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040805_rank363,316,316,0.92425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018208_rank190,668,668,0.87095,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009710_rank657,550,550,0.57825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049854_rank954,753,753,0.91937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046390_rank849,262,262,0.93035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004916_rank517,529,529,0.89906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011446_rank036,17,17,0.94551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007574_rank653,31,31,0.45197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013704_rank382,717,751,0.53107,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031441_rank423,883,883,0.53277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044904_rank197,190,190,0.69362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023130_rank812,714,714,0.9227,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029365_rank001,132,134,0.94767,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006566_rank141,384,384,0.63184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008148_rank655,220,220,0.89237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004283_rank621,756,756,0.50974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040476_rank300,925,809,0.61759,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024384_rank969,630,774,0.14586,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044878_rank822,412,463,0.835,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045938_rank767,761,761,0.88744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006843_rank936,610,402,0.83839,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045014_rank281,557,132,0.07501,230
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030503_rank393,637,637,0.93022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036935_rank928,796,929,0.11608,575
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000431_rank424,468,468,0.92723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024306_rank480,873,873,0.92954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020687_rank565,517,517,0.88509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034599_rank942,499,499,0.31809,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006802_rank112,578,728,0.54448,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024716_rank710,738,428,0.32466,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014076_rank601,25,25,0.86808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035671_rank503,626,862,0.96274,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048257_rank224,34,34,0.49518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035693_rank639,645,462,0.05875,195
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029150_rank023,81,81,0.92083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038935_rank217,6,6,0.50965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049141_rank102,19,19,0.90762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006948_rank782,969,473,0.36339,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005871_rank496,843,494,0.36372,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018649_rank308,167,167,0.94108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023838_rank437,720,773,0.36109,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010011_rank210,248,248,0.63502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032477_rank195,919,919,0.73049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008178_rank061,24,24,0.91508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046243_rank601,25,25,0.83048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046534_rank076,88,88,0.93461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018308_rank731,556,556,0.90016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039116_rank530,652,652,0.85432,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017302_rank799,745,745,0.96171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042133_rank807,193,193,0.94768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049961_rank072,320,320,0.58509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044119_rank035,145,145,0.92935,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006656_rank959,541,541,0.30158,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015362_rank129,351,350,0.29496,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012537_rank783,931,931,0.92268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030462_rank750,446,446,0.94634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042329_rank346,729,12,0.08362,463
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049335_rank922,746,132,0.08088,855
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024098_rank023,81,89,0.47245,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040958_rank467,108,397,0.38664,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015101_rank944,876,818,0.33175,331
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001158_rank060,96,96,0.90934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036997_rank067,272,269,0.47018,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006336_rank139,222,222,0.93411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008225_rank886,939,943,0.2413,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028071_rank242,326,326,0.89767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013508_rank665,179,179,0.71642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023062_rank131,342,342,0.45129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043590_rank799,745,745,0.93947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033437_rank260,26,65,0.45658,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049298_rank179,277,277,0.90444,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038612_rank233,812,812,0.79703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022819_rank550,63,63,0.85298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013879_rank814,524,461,0.42195,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008438_rank963,439,738,0.14213,282
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044140_rank405,159,159,0.91472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049944_rank938,881,881,0.80819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002072_rank671,285,285,0.42069,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024199_rank293,617,728,0.94326,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028903_rank297,983,983,0.25966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032906_rank159,363,363,0.92849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001220_rank762,481,481,0.84753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005958_rank271,968,968,0.44366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041010_rank818,944,944,0.93789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010943_rank774,260,260,0.95509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020674_rank766,491,491,0.91145,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018088_rank498,862,862,0.83719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025495_rank339,86,86,0.58567,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019172_rank007,133,133,0.92592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008323_rank427,835,421,0.19412,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029145_rank731,556,843,0.23403,309
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003572_rank914,306,306,0.94245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013278_rank882,254,254,0.94686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005862_rank479,436,436,0.62902,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049742_rank084,325,89,0.3956,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000084_rank041,58,912,0.3324,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042007_rank599,654,654,0.4037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019928_rank869,615,615,0.95061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027397_rank635,511,751,0.67148,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011165_rank597,264,264,0.93193,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007807_rank268,393,393,0.86218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043478_rank403,431,412,0.13223,88
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002174_rank955,636,636,0.48603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042545_rank667,559,559,0.93541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025772_rank674,420,420,0.93508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015988_rank229,410,410,0.81629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017954_rank900,793,416,0.3128,407
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031485_rank377,671,870,0.18704,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010198_rank181,313,313,0.93038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036038_rank486,695,695,0.60891,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040586_rank349,115,998,0.50446,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018139_rank778,401,401,0.9421,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016029_rank571,210,210,0.93501,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035209_rank469,121,121,0.23225,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011853_rank448,73,73,0.44058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017843_rank220,466,466,0.94518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036599_rank818,944,944,0.93608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046671_rank779,845,845,0.87534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004701_rank103,986,986,0.92629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042492_rank556,809,925,0.80758,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025640_rank107,3,3,0.71358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045697_rank295,388,388,0.90405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013816_rank883,740,784,0.07649,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047939_rank291,318,318,0.92631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045280_rank558,188,188,0.76532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029725_rank418,621,621,0.91177,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027448_rank523,283,285,0.41937,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032158_rank060,96,96,0.91943,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015901_rank579,644,862,0.83369,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033272_rank083,728,529,0.19078,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042425_rank598,443,443,0.86249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012221_rank272,253,253,0.93574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033121_rank644,798,798,0.88997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006969_rank006,127,127,0.90619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031371_rank658,752,828,0.25439,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022724_rank560,997,429,0.24157,209
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041313_rank416,807,807,0.92477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006914_rank505,928,929,0.53954,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030214_rank490,710,899,0.76918,119
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024061_rank395,961,954,0.12663,42
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013314_rank457,305,305,0.92065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037267_rank1000,830,843,0.84268,135
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007010_rank098,374,374,0.93376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030930_rank219,879,879,0.94184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013728_rank696,201,202,0.10863,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032959_rank478,217,217,0.90458,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046017_rank462,77,77,0.86446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017051_rank826,831,700,0.1052,77
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037278_rank918,790,790,0.88258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028179_rank825,464,421,0.10875,373
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030590_rank019,142,142,0.83337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003709_rank313,779,779,0.94536,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035980_rank277,999,700,0.82236,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023208_rank062,148,148,0.91776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042651_rank738,715,728,0.34515,674
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005051_rank313,779,779,0.93977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014334_rank994,850,850,0.47737,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007832_rank193,871,871,0.66927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045120_rank601,25,25,0.91111,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021571_rank432,708,448,0.58813,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045400_rank508,444,870,0.95576,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034710_rank381,457,457,0.89583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000287_rank902,426,426,0.89938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043283_rank515,453,448,0.13359,195
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046048_rank359,242,242,0.9402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015788_rank507,411,411,0.81739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002438_rank817,763,763,0.93299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020027_rank964,428,428,0.9521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039009_rank859,512,512,0.83653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026232_rank105,95,95,0.91378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047234_rank968,589,589,0.88169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030936_rank305,300,300,0.9212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043685_rank280,870,870,0.95981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004603_rank824,458,458,0.87258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019869_rank125,323,323,0.92093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009935_rank757,666,666,0.71591,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005361_rank190,668,668,0.26311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012490_rank431,656,656,0.89941,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036619_rank820,800,800,0.84092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043287_rank530,652,652,0.40365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031339_rank081,353,353,0.86814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045996_rank499,501,795,0.17003,287
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037566_rank823,606,606,0.94321,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004066_rank083,728,728,0.93502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011288_rank730,894,894,0.47302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030100_rank393,637,637,0.69254,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039254_rank724,686,427,0.50173,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019393_rank123,749,84,0.451,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038402_rank920,785,596,0.32938,263
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044067_rank624,622,667,0.21275,381
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026692_rank559,165,165,0.6745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019242_rank371,727,835,0.18377,15
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013770_rank707,826,826,0.8857,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017695_rank505,928,928,0.7355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036135_rank836,590,590,0.26491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009283_rank082,376,376,0.93659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040952_rank695,240,240,0.42954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030351_rank628,817,817,0.42269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011766_rank117,35,35,0.43629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044367_rank994,850,850,0.93768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006050_rank004,134,134,0.9136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004281_rank580,963,963,0.20004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017600_rank009,135,135,0.93222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026064_rank136,1,1,0.73252,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044670_rank576,723,723,0.93916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013366_rank150,554,554,0.70683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044011_rank109,94,94,0.92202,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028646_rank733,503,503,0.89854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003738_rank529,126,126,0.89982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047588_rank772,555,555,0.94658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033019_rank362,853,853,0.70491,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006868_rank246,657,657,0.48547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048026_rank735,301,304,0.73415,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008604_rank301,397,397,0.96399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037782_rank808,942,942,0.89921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033474_rank919,358,358,0.36706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020730_rank025,20,20,0.87741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036814_rank960,419,419,0.40413,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027674_rank019,142,142,0.6686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011097_rank321,981,981,0.75037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006374_rank488,474,658,0.77229,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015820_rank840,409,409,0.90748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044083_rank120,484,484,0.60156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040171_rank543,842,701,0.90032,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005919_rank224,34,12,0.06817,957
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003532_rank434,661,870,0.37202,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015961_rank953,585,585,0.65167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021586_rank045,337,337,0.47179,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036044_rank086,93,93,0.92099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011863_rank406,964,931,0.2312,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022978_rank752,907,966,0.5062,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018549_rank805,709,709,0.9218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034134_rank992,726,726,0.39893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020358_rank180,791,790,0.3453,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035842_rank723,61,61,0.88498,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003041_rank123,749,596,0.12778,130
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019275_rank464,625,625,0.88881,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030364_rank272,253,253,0.91791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025715_rank589,890,852,0.50489,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036867_rank847,414,414,0.81834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031512_rank078,14,14,0.64402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020859_rank156,280,280,0.88205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042333_rank499,501,501,0.48303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037354_rank296,275,275,0.9231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000610_rank270,290,290,0.73077,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044231_rank696,201,201,0.58496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042966_rank007,133,133,0.92744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044421_rank909,813,813,0.92732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008150_rank966,778,778,0.90956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006934_rank302,504,504,0.66532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006516_rank016,50,50,0.94919,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023934_rank342,607,607,0.93433,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047292_rank396,105,105,0.41579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033193_rank406,964,964,0.90711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046600_rank190,668,913,0.26378,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031376_rank491,605,605,0.91067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020321_rank612,32,32,0.74493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038678_rank589,890,807,0.1061,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039711_rank401,200,200,0.54203,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005439_rank539,399,501,0.54751,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024974_rank576,723,723,0.94088,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000675_rank236,336,336,0.87568,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041643_rank240,269,272,0.85126,2
