dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,448,0.04466,795
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,304,0.48402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,36,0.55245,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.83829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.48123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,32,0.69425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.97923,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.68966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,633,0.31115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.95123,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,826,0.51612,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.93553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.91687,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.90625,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,573,0.28375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.96217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.96367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.48326,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.61224,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.97283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.93168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.95764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.73709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,459,0.12116,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,962,0.34717,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.9634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.94531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.83415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,448,0.26416,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.96311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,713,0.44365,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.94283,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,998,0.40428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.76807,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.60788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,879,0.46239,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.90465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.96318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.97511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.94684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.9318,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.96874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.94954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,231,0.88454,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,494,0.16509,580
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.56868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,385,0.51917,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.96285,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.93521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.3141,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.94539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.58201,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.54176,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.95065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.93599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.94528,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,488,0.66588,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,759,0.25604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.9197,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.96849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.93156,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,592,0.72819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.95442,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.96199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,603,0.69333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.70008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.87878,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.63783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,278,0.92974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.96377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.92597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.9627,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,368,0.66324,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,575,0.97645,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,180,0.50144,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.91368,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,999,0.15207,52
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,265,0.50845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.96677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.96579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,177,0.91626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,370,0.61456,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,803,0.77533,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,971,0.4539,754
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,178,0.36584,212
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.78034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.93918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.70679,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.73979,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,674,0.96292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.67128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.82657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.96982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.95898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.97154,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,581,0.20119,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,651,0.86157,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,89,0.51831,191
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.91592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.96366,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.95697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,850,0.11379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.8697,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.92699,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.93009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,285,0.61783,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.97569,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.94795,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.96273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.98395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.75335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.96116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.97541,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,596,0.61038,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.98057,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.93829,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,143,0.75789,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,273,0.30936,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.89474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.95266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,549,0.9595,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.98355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.9139,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.96128,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.96662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.44406,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,880,0.94805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,470,0.07094,63
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.94267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.96513,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.93689,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,669,0.95361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.92696,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.95799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,451,0.96623,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.78605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,306,0.16606,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.95993,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,716,0.47086,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,76,0.94028,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.95362,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,164,0.32136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.96286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.87775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,106,0.5009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.96242,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.95266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.84003,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.57135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.95579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,600,0.05245,351
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.89748,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.96898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.96214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,278,0.47168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.64039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,342,0.4929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.84149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,246,0.53911,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.97244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.97827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,637,0.44018,464
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,922,0.13509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,115,0.95617,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.95998,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.97624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.76663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.97329,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,494,0.25402,920
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,696,0.08897,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.91904,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.95619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.97306,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.93223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.94529,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.94399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,293,0.8039,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.97022,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.37846,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.93931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.96718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,596,0.25924,665
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,4,0.95312,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,804,0.25368,76
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.86333,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,569,0.41219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.95598,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.93262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,703,0.08691,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.95502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,814,0.19488,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.78402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.92075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.93453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.93983,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,717,0.66588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.82816,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,929,0.51937,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.95035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.94869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,806,0.56743,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.95009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,210,0.82683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.91664,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.96175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.94556,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.92611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,790,0.81208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.96479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.74724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,183,0.78121,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.52424,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,315,0.26977,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,30,0.35007,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.96483,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.96565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.97089,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.90269,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.92949,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,724,0.26769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.94033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.95217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,692,0.37785,393
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,265,0.70409,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.97934,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.95909,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.9094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,843,0.43543,220
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,118,0.79373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,616,0.90681,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.91147,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.96493,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.95082,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.95777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.94214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,619,0.88762,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,679,0.89201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.95945,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.77385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.76434,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.86838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,728,0.92765,717
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,202,0.45809,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,657,0.40881,288
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,502,0.95718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,5,0.9509,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,395,0.93222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,75,0.85238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.82432,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.96439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,42,0.94219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.96675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.97277,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.94479,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,546,0.71378,771
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,465,0.64763,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,490,0.34689,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,221,0.8219,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,689,0.85597,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,939,0.44229,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,578,0.45577,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.9793,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,929,0.59316,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,539,0.87189,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.97238,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.96502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.95447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.96397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,23,0.78454,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.95784,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,584,0.75514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.97175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.9263,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.83495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,952,0.7253,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.89616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.92149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.974,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.84355,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.89715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.91481,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.93169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.95607,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,835,0.21919,99
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.96677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,692,0.14346,567
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.96001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.78282,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,728,0.95844,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.9482,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,968,0.14675,130
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,700,0.20935,115
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.93199,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,585,0.37666,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.95708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.95954,0
