dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,471,0.09654,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.8914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.83686,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,971,0.73172,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.83938,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.81766,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.88759,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,506,0.47427,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,996,0.37825,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,682,0.73676,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.93751,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.80928,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.75341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.91232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.92951,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.87936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,932,0.62867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,968,0.27852,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.90171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,567,0.68092,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,132,0.1378,70
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.83352,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.87827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.90046,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,789,0.11725,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.8384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.91817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,618,0.78826,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.77309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.75138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.9016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,484,0.35195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.90485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.9172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.89067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,331,0.15324,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,85,0.47009,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,469,0.73474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,114,0.33622,71
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.8127,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.89476,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,611,0.9065,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.82018,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.85005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,925,0.46762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.93665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.84096,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.898,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,741,0.66847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,726,0.65291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.90872,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.92435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,94,0.13241,541
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,305,0.7009,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,35,0.41506,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.91972,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.87962,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,30,0.65345,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.91804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.32249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,633,0.62631,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.85783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.49984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.8882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.86557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.77471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,843,0.33861,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.79083,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.9286,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,809,0.67243,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,664,0.67147,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.93002,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.91812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.91875,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.51806,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,459,0.73159,44
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,923,0.25789,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.93357,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.88376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,346,0.57364,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,619,0.19133,93
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.93653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,637,0.06905,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.86495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,998,0.49461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.48892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,254,0.46289,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,459,0.29447,131
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.89258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.9435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.92234,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.95788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.53748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.92783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.9071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.89184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,231,0.92159,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,955,0.07133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.56921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,385,0.38451,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.8821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.80801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.60943,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.82508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.59454,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.73996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.90016,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.88201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.90378,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,879,0.70308,620
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,759,0.22552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.90146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.91887,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.92522,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,745,0.34615,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.86576,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.92172,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,603,0.83438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.39292,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,947,0.63409,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.53504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,278,0.91839,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.89961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.7873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.93294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,568,0.81629,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,575,0.92175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,180,0.51262,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.61729,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,543,0.40744,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,265,0.75727,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.8713,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.93854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,177,0.81411,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,370,0.87981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,803,0.32384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,758,0.15033,272
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,106,0.837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.78375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.85256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.93257,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.74526,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,674,0.96146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.82113,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.83739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.8693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.91925,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.91276,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,717,0.17663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,651,0.57652,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,929,0.32575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.86397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.93517,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.80428,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,309,0.36663,224
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.86658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.93836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.93497,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,285,0.76952,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.95695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.9106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.91338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.92803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.42257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.92954,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.93061,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,596,0.86167,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.9001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.92854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,139,0.82933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,182,0.15151,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.77051,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.50135,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,549,0.9261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.93854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.81818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.89542,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.91694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,285,0.68884,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,870,0.45823,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,971,0.15861,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.9414,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.94927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.76385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,669,0.83477,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.90073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.89971,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,451,0.87731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.85435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,120,0.14085,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.92885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,912,0.4074,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,76,0.89169,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.8798,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,232,0.14232,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.92622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.67823,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,106,0.84711,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.91268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.89532,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.84597,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,725,0.64254,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.89106,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,807,0.16387,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.89247,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.92222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.92868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,277,0.50134,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.29724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,342,0.63858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.92116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,197,0.76554,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.92572,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.84921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,733,0.05393,323
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,922,0.59207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,115,0.91141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.91134,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.87264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,600,0.16983,243
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.92778,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,448,0.1633,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,542,0.4852,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.94402,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.86822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.89387,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.88621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.92789,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.88997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,293,0.80138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.91494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.64674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.93048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.94465,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,596,0.45074,665
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,4,0.86726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,876,0.27333,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.90752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,569,0.86672,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.87247,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.80865,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,904,0.44038,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.86224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,802,0.39234,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.74808,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.86391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.90152,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.90417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,717,0.83561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.43585,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,722,0.855,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.86201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.90269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,824,0.38755,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.90565,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,178,0.41321,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.85268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.95195,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.92712,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.8605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,790,0.88244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.75913,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.80062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,206,0.8957,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.13425,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,73,0.24605,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,47,0.2254,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.6529,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.88523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.88307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.74366,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.84662,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,780,0.41001,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.88521,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.92752,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,434,0.50256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,266,0.52471,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.91386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.89211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.87297,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,879,0.1324,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,119,0.38558,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,616,0.6086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,38,0.64677,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.92032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.87121,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.91169,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.8116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,619,0.37712,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,584,0.3676,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.55743,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.8583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.56079,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,266,0.53878,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,971,0.25668,122
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,202,0.17389,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,744,0.37168,346
