dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.84771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,258,0.51495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.60448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,448,0.70839,859
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.69701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,912,0.09476,139
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,94,0.26362,577
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,197,0.65163,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,947,0.22779,82
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,39,0.79212,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,60,0.41917,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.74436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.78034,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,670,0.28059,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,96,0.42628,155
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.78746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.81385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,469,0.75985,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.81261,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,21,0.32947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,923,0.23779,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.80729,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.48146,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,820,0.73991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,494,0.57108,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.72062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,951,0.27785,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.5907,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.79632,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,698,0.2338,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.80965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,18,0.08991,608
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,895,0.42381,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.81702,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,617,0.08437,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.81804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.83547,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.82033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,723,0.16537,231
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,981,0.70758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,448,0.82327,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.77773,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,55,0.46224,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,32,0.44484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,46,0.7927,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,256,0.78079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.83055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.80439,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,180,0.66358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.77728,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.78746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,402,0.541,98
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.79475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.8009,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.77579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.79822,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.77739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,700,0.15738,180
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.78835,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,519,0.09733,458
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.69417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.76701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,757,0.67605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.79506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,912,0.1735,907
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.83611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,59,0.29519,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,728,0.5426,279
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,587,0.08675,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,450,0.78975,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,368,0.5568,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.80968,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.56739,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.79334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,943,0.34101,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,305,0.52282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,900,0.66519,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,939,0.6579,5
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,702,0.52511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.70706,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.84984,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.81223,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,497,0.26476,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,402,0.5368,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,895,0.14307,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.8119,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.79382,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,971,0.68123,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.67417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.79978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.82658,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,79,0.64043,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,677,0.12791,281
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,835,0.31084,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.81686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.26307,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,873,0.64605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.81037,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.77956,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.73779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.72584,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,968,0.47551,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,735,0.85475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,909,0.46323,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,178,0.13616,211
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.683,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.76067,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.70033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,807,0.52728,86
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.79015,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,174,0.78107,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,947,0.76341,35
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.7707,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,708,0.60014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.69989,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,591,0.3598,377
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.80743,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.81868,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.83055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.29082,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,85,0.12114,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,463,0.32086,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,912,0.14967,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,369,0.75781,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.80208,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,723,0.67783,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,54,0.715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.72425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,934,0.14261,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.80109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.53606,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.44686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,496,0.36458,27
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,587,0.06831,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.75581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.81586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,21,0.09897,734
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,304,0.31916,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,35,0.68409,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.76856,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.29365,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,30,0.61399,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.81301,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.40071,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040860_rank867,633,877,0.53219,968
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029304_rank360,994,994,0.81109,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011172_rank894,531,531,0.66764,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015728_rank817,763,763,0.80115,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041289_rank885,759,759,0.71118,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030224_rank182,10,10,0.40534,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029233_rank386,573,802,0.51025,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031747_rank863,268,268,0.64621,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019654_rank974,952,952,0.61947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009658_rank757,666,968,0.62794,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048910_rank930,851,475,0.63547,31
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013778_rank773,427,427,0.35982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047815_rank672,742,742,0.22136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009579_rank461,948,948,0.73768,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037437_rank784,265,265,0.59262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025346_rank539,399,636,0.07138,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014188_rank385,962,962,0.09546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035940_rank202,181,181,0.72397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006451_rank208,368,368,0.85553,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040821_rank311,345,345,0.40472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003352_rank570,549,448,0.50572,120
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.78741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,637,0.76827,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.84149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,998,0.36449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,285,0.48535,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,245,0.55136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,728,0.77788,345
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.73496,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.74837,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.77849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.76281,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.78165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.7585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.77709,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.81885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,231,0.45581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,947,0.39942,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.41677,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,386,0.35088,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.73838,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.77756,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.62016,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.70741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,250,0.45429,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.5146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.75793,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,7,0.27293,737
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.7757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,843,0.64487,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,695,0.78139,152
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.76603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.80166,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.7573,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,754,0.34164,14
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.81481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.78005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,603,0.59796,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,358,0.49926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.59662,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.5546,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,278,0.67732,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.82072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.70757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.84884,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,368,0.52945,30
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,575,0.44992,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,179,0.4538,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.55138,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,767,0.62271,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,266,0.57472,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.80684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.81206,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,233,0.51567,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,370,0.75827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,803,0.67201,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,573,0.58953,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,106,0.70474,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,494,0.2272,208
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.72334,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.75203,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,524,0.45724,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,674,0.7877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.34499,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.46256,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.75987,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.85062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.79782,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,562,0.06071,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,664,0.17734,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,929,0.22164,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.78398,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.71149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.28721,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,716,0.13762,187
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.73017,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.7029,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.73605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,281,0.34354,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.65575,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.77137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.78714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.82267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.3602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.82617,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.82849,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,728,0.25869,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.73068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.78551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,143,0.30304,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,208,0.28087,78
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,77,0.3836,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,671,0.15019,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,549,0.38695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.72052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.58762,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.7485,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.84468,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,281,0.48653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,870,0.80803,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,421,0.06744,48
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.79663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.41205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.57716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,669,0.79722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.68194,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.81506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,451,0.7426,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.82622,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,306,0.52516,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.82718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,716,0.51444,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,75,0.39298,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,723,0.34753,782
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,164,0.65783,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.7824,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.70471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,106,0.77235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.79694,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.74845,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.55427,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.6072,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.78624,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,912,0.09485,55
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.71425,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.82062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.81076,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,286,0.25013,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.42424,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,342,0.52129,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.61446,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,197,0.78249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.76217,0
