dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049217_rank396,105,105,0.95506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031695_rank728,493,637,0.50863,121
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011541_rank350,42,42,0.92603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004022_rank357,998,987,0.62201,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023871_rank671,285,281,0.55912,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003938_rank551,245,242,0.36568,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000851_rank636,887,879,0.58363,592
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021485_rank542,196,196,0.94298,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034285_rank603,653,653,0.9767,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001487_rank544,274,274,0.95704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043814_rank761,828,828,0.97235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012318_rank139,222,222,0.91472,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047605_rank917,635,635,0.91019,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029875_rank017,143,143,0.95395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032790_rank899,514,514,0.95222,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036543_rank460,231,231,0.27215,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037665_rank801,955,494,0.59486,580
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049562_rank203,349,349,0.5977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033331_rank070,101,385,0.49344,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006425_rank373,518,518,0.96362,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004664_rank895,462,462,0.9136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006355_rank228,483,448,0.52037,101
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046441_rank158,716,716,0.96371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012604_rank415,250,248,0.7111,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038580_rank401,200,200,0.58899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049593_rank694,594,594,0.95401,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024862_rank808,942,942,0.97186,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023063_rank290,950,950,0.93579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003695_rank679,679,488,0.82683,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006160_rank885,759,872,0.17457,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004295_rank404,75,75,0.91724,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048393_rank625,102,102,0.94265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016664_rank048,319,319,0.96745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016772_rank756,592,592,0.54304,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034482_rank056,15,15,0.91812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002908_rank486,695,695,0.92924,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049729_rank569,603,676,0.92223,79
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008636_rank919,358,356,0.38673,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035845_rank560,997,997,0.56583,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046740_rank133,46,46,0.81068,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029683_rank345,278,278,0.94812,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018463_rank060,96,96,0.94562,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001984_rank718,675,675,0.85905,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029619_rank446,8,8,0.94063,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034918_rank288,568,568,0.61788,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023389_rank153,575,575,0.94309,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015076_rank665,179,179,0.46895,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046898_rank120,484,871,0.87573,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014765_rank514,767,421,0.05556,529
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033017_rank784,265,265,0.57506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022834_rank835,822,822,0.9463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005369_rank053,296,296,0.94864,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028731_rank566,177,177,0.3675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037535_rank137,370,370,0.89278,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025743_rank495,803,803,0.59647,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048231_rank386,573,132,0.14624,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043018_rank343,106,337,0.14324,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008530_rank798,878,878,0.90344,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004042_rank240,269,269,0.93563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007452_rank662,226,200,0.7854,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030994_rank666,461,461,0.65599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048272_rank962,674,674,0.97116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031665_rank666,461,461,0.54337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028844_rank909,813,813,0.77655,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023033_rank259,298,298,0.92966,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015791_rank342,607,607,0.94803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018836_rank142,391,391,0.94216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026922_rank382,717,717,0.68323,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004485_rank650,664,651,0.91539,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043039_rank751,929,929,0.68506,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038000_rank568,475,475,0.94561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021123_rank391,601,601,0.90262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009538_rank302,504,504,0.88918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021008_rank994,850,912,0.11113,899
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032265_rank670,311,311,0.90753,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047766_rank909,813,813,0.95008,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033188_rank116,124,124,0.84552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004422_rank354,281,281,0.38991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044434_rank953,585,585,0.96435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014569_rank694,594,594,0.9511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046544_rank245,327,327,0.95599,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001686_rank597,264,264,0.96126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004316_rank036,17,17,0.87221,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018258_rank356,704,704,0.94207,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014270_rank335,208,208,0.97487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025254_rank852,608,596,0.15163,359
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006226_rank936,610,610,0.95361,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020067_rank786,816,816,0.89377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044377_rank029,139,143,0.51194,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027805_rank821,182,273,0.19377,110
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048505_rank929,76,76,0.7947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022932_rank680,612,612,0.84991,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021510_rank570,549,549,0.94885,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026757_rank167,381,381,0.95487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049104_rank939,811,811,0.88981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028026_rank313,779,779,0.9614,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024958_rank013,141,141,0.94539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005358_rank354,281,281,0.67447,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006850_rank711,880,880,0.85373,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005009_rank931,818,971,0.6761,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049364_rank558,188,188,0.96395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040048_rank162,59,59,0.89818,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022231_rank1000,830,830,0.76832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025408_rank227,669,669,0.97531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019981_rank661,579,579,0.87937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041316_rank148,117,117,0.94052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031971_rank513,451,451,0.94819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033191_rank925,827,827,0.8549,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047165_rank753,459,306,0.18821,444
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016392_rank309,54,54,0.88948,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019993_rank369,649,716,0.58682,56
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035063_rank448,73,76,0.91989,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016825_rank351,973,393,0.92928,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046273_rank851,164,164,0.50244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046508_rank086,93,93,0.95939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027017_rank211,203,203,0.92331,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012898_rank343,106,106,0.9487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010147_rank094,405,405,0.94045,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041171_rank033,136,136,0.94801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007125_rank628,817,751,0.88916,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001726_rank271,968,968,0.64438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007755_rank104,574,574,0.94478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017633_rank639,645,807,0.31367,83
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039557_rank448,73,77,0.80489,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018941_rank958,953,953,0.96218,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030683_rank624,622,622,0.94836,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024529_rank345,278,278,0.36407,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025440_rank648,987,987,0.7705,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049830_rank131,342,342,0.60138,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040112_rank475,643,643,0.95094,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002573_rank686,197,197,0.33505,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033703_rank361,247,247,0.97137,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022996_rank551,245,245,0.97745,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025674_rank718,675,742,0.13973,204
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024421_rank262,922,922,0.60235,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030041_rank349,115,115,0.86977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014657_rank164,291,291,0.94906,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041339_rank527,230,230,0.95326,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010807_rank128,888,888,0.9384,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041964_rank654,719,719,0.97303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042636_rank864,492,619,0.20392,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022450_rank835,822,758,0.30016,90
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012710_rank732,471,471,0.95877,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043519_rank437,720,720,0.88481,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019837_rank422,407,407,0.95181,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042115_rank659,450,450,0.96294,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028437_rank825,464,464,0.95448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048325_rank644,798,798,0.92604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031348_rank413,293,293,0.78929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022754_rank487,566,566,0.95375,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041426_rank574,618,618,0.54811,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046299_rank948,71,71,0.92564,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019509_rank677,609,609,0.97232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015180_rank517,529,596,0.17281,665
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005339_rank043,4,4,0.61787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030962_rank822,412,876,0.29471,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025167_rank921,174,174,0.94819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038268_rank472,569,519,0.20959,81
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039825_rank198,83,83,0.94701,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029590_rank337,299,299,0.89011,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045800_rank643,904,674,0.29765,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035726_rank109,94,94,0.94367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047549_rank464,625,670,0.06345,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013484_rank107,3,3,0.81182,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040648_rank299,829,829,0.96001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033884_rank240,269,269,0.92272,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006116_rank012,128,128,0.8926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032894_rank382,717,717,0.5969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007556_rank234,861,731,0.93727,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027205_rank514,767,929,0.20304,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025141_rank268,393,393,0.92183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006642_rank756,592,592,0.96893,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032899_rank704,735,824,0.67417,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017577_rank160,12,12,0.93939,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023577_rank571,210,178,0.61774,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000224_rank265,207,207,0.89918,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011998_rank082,376,376,0.94832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010246_rank077,984,984,0.95804,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047550_rank694,594,594,0.94574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009223_rank918,790,790,0.63253,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028421_rank480,873,873,0.95545,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030390_rank987,917,917,0.82184,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028050_rank250,205,183,0.48756,57
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009467_rank437,720,448,0.22479,459
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033817_rank402,70,73,0.26803,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024102_rank612,32,30,0.64873,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041484_rank051,449,448,0.89959,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003213_rank518,362,362,0.95955,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041806_rank220,466,466,0.96794,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008542_rank591,28,25,0.91751,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029848_rank508,444,870,0.87862,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003219_rank255,724,780,0.84085,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029426_rank464,625,625,0.9332,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024155_rank860,949,949,0.95722,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015272_rank700,434,434,0.37654,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046823_rank873,267,267,0.38695,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024216_rank037,173,173,0.96246,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000906_rank263,452,452,0.94602,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008759_rank526,863,863,0.93619,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005163_rank562,841,608,0.23867,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023583_rank737,118,118,0.6418,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029564_rank344,616,616,0.92914,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001010_rank380,27,27,0.39035,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049761_rank492,103,103,0.96744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007423_rank018,100,100,0.94049,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047717_rank291,318,318,0.94715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048677_rank642,990,990,0.92799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007158_rank823,606,619,0.4312,129
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038641_rank679,679,679,0.93356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017403_rank132,425,448,0.94369,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001096_rank838,263,263,0.9053,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038493_rank171,74,73,0.83833,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035597_rank873,267,267,0.8899,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027005_rank217,6,728,0.78638,717
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029834_rank414,175,202,0.2953,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010746_rank634,655,895,0.39713,455
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009402_rank940,502,502,0.72214,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006251_rank397,5,5,0.92518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035138_rank075,395,395,0.90821,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048523_rank404,75,73,0.36005,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012900_rank185,660,448,0.79896,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027079_rank010,22,22,0.94777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026948_rank350,42,42,0.80099,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040709_rank845,680,680,0.87646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008189_rank278,394,394,0.95616,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016435_rank408,441,441,0.94036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003757_rank567,631,546,0.48466,771
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048317_rank347,465,652,0.21413,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004250_rank814,524,494,0.13742,67
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030527_rank632,221,221,0.74999,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017835_rank433,689,411,0.38673,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023848_rank461,948,939,0.54396,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012613_rank112,578,501,0.66851,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006568_rank491,605,605,0.9633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028012_rank779,845,929,0.57065,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014695_rank888,539,539,0.85996,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036603_rank440,286,286,0.95933,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022931_rank026,137,137,0.95282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029800_rank398,510,510,0.94894,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019665_rank863,268,268,0.95539,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030222_rank032,375,375,0.14588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030197_rank649,937,937,0.95771,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025088_rank905,584,584,0.46969,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019534_rank813,859,859,0.98126,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048513_rank191,218,218,0.91461,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041815_rank762,481,481,0.90514,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022634_rank319,945,952,0.57839,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047467_rank928,796,796,0.94262,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026851_rank485,946,946,0.91125,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025309_rank519,229,229,0.9438,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038649_rank247,169,169,0.86394,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012515_rank558,188,188,0.83055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028827_rank249,330,331,0.9202,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023943_rank611,209,209,0.97066,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001915_rank074,13,13,0.95581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018576_rank683,769,784,0.33925,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020577_rank318,920,920,0.9264,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026160_rank692,526,764,0.43368,184
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037160_rank479,436,436,0.88716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007256_rank935,892,409,0.67814,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041526_rank293,617,728,0.96455,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034370_rank875,310,310,0.96628,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029928_rank570,549,549,0.19124,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010293_rank850,435,478,0.14601,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030463_rank993,333,333,0.93686,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043156_rank500,903,903,0.33589,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007700_rank018,100,100,0.93634,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020296_rank449,805,805,0.95834,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036542_rank137,370,370,0.95273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010814_rank393,637,637,0.93487,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023308_rank111,30,30,0.95406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049449_rank651,713,713,0.93799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020444_rank715,572,975,0.10522,844
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004112_rank026,137,137,0.90504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019123_rank008,89,89,0.94544,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012642_rank658,752,852,0.82367,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006135_rank867,633,633,0.40211,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035414_rank420,162,166,0.45759,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049202_rank189,347,347,0.8588,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023309_rank833,787,132,0.08342,653
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036994_rank279,489,381,0.92118,440
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049611_rank378,302,302,0.8981,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031632_rank903,667,667,0.89769,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007996_rank716,869,869,0.91659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005414_rank843,836,836,0.7678,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004084_rank232,29,29,0.94055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007917_rank441,912,600,0.56942,759
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015756_rank421,69,69,0.95392,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007065_rank975,78,78,0.92311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039583_rank154,383,383,0.95032,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028420_rank079,257,257,0.71168,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045835_rank579,644,644,0.92961,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015120_rank737,118,118,0.7714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004598_rank116,124,124,0.9604,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038472_rank499,501,501,0.80478,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014542_rank415,250,250,0.7703,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001366_rank529,126,126,0.94251,0
