dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001740_rank245,327,327,0.97445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035715_rank742,432,134,0.05611,762
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042391_rank746,244,244,0.97646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047146_rank849,262,242,0.77397,20
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016091_rank306,734,468,0.29055,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041673_rank265,207,207,0.32299,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019686_rank837,824,614,0.33073,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041756_rank208,368,368,0.93427,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034020_rank402,70,73,0.18395,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041545_rank219,879,879,0.95471,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008873_rank338,373,373,0.96257,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045168_rank939,811,758,0.14752,294
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038572_rank625,102,102,0.92805,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043851_rank493,154,257,0.19199,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035338_rank793,855,390,0.11339,350
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034069_rank214,232,232,0.83715,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008306_rank641,837,612,0.14395,301
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027445_rank527,230,232,0.27088,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001016_rank764,688,447,0.11104,241
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039359_rank415,250,248,0.50897,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003826_rank741,687,687,0.81162,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017362_rank886,939,939,0.28108,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003861_rank036,17,17,0.99797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011514_rank501,670,670,0.72874,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019293_rank161,389,389,0.31047,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000538_rank879,896,674,0.15916,311
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024935_rank211,203,203,0.85736,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013163_rank705,413,413,0.68406,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013251_rank372,211,159,0.19632,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026656_rank036,17,17,0.97776,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028280_rank393,637,637,0.9144,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011348_rank860,949,949,0.78873,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018203_rank761,828,703,0.08461,481
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020677_rank976,519,412,0.17743,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037843_rank809,840,144,0.52503,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011162_rank367,825,825,0.24714,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008399_rank790,52,390,0.36678,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027800_rank316,429,429,0.99327,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013576_rank576,723,723,0.99675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017348_rank441,912,150,0.07713,816
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043101_rank316,429,429,0.98237,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025116_rank081,353,353,0.42901,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021878_rank441,912,667,0.061,772
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044045_rank609,400,488,0.1019,532
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047625_rank931,818,722,0.24869,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009340_rank727,721,721,0.59175,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035756_rank902,426,426,0.9708,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026448_rank214,232,232,0.37847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041937_rank526,863,863,0.91723,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005613_rank156,280,279,0.93661,8
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048548_rank800,51,51,0.21075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042352_rank586,57,58,0.08152,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036098_rank477,604,604,0.90316,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000595_rank368,833,319,0.29075,390
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020740_rank743,163,163,0.98452,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001276_rank907,629,629,0.74136,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021889_rank053,296,296,0.69494,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002723_rank126,332,463,0.10066,879
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019422_rank876,996,996,0.28633,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033252_rank081,353,353,0.95592,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010115_rank925,827,412,0.13305,58
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035739_rank761,828,828,0.61793,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027697_rank817,763,763,0.72929,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002606_rank416,807,813,0.1541,465
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045646_rank159,363,394,0.10525,192
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033016_rank271,968,505,0.67813,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046355_rank668,477,475,0.14767,993
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000511_rank226,166,162,0.57759,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044228_rank291,318,318,0.52932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004138_rank666,461,461,0.42596,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016642_rank411,198,198,0.86338,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032011_rank595,905,905,0.39343,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004018_rank484,565,703,0.30779,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025311_rank489,685,685,0.94179,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007103_rank813,859,859,0.58376,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044273_rank376,495,868,0.04939,117
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015876_rank699,365,376,0.09865,13
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018610_rank839,542,693,0.15475,50
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042652_rank594,339,603,0.2495,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031541_rank328,37,36,0.54221,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002398_rank559,165,236,0.66657,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008314_rank901,487,487,0.96731,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033050_rank275,111,472,0.09996,732
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036214_rank974,952,952,0.91455,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046455_rank206,396,396,0.99171,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046890_rank685,651,651,0.92889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019971_rank789,516,879,0.12708,466
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047263_rank759,965,965,0.38787,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021335_rank061,24,24,0.9982,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002825_rank056,15,15,0.85269,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035617_rank438,599,599,0.97643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049235_rank170,80,23,0.42765,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010397_rank099,91,91,0.99644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009336_rank345,278,277,0.68936,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048888_rank020,140,142,0.62472,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020978_rank208,368,368,0.98748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049924_rank907,629,472,0.0658,784
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034654_rank285,0,150,0.29659,114
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024022_rank342,607,607,0.98515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017307_rank964,428,704,0.16046,198
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041369_rank246,657,703,0.15703,284
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039933_rank591,28,421,0.06741,931
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031982_rank781,545,545,0.89907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038858_rank330,923,469,0.14433,727
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047047_rank005,144,144,0.92141,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026985_rank566,177,177,0.91105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003336_rank367,825,562,0.28825,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048467_rank044,39,39,0.9267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021846_rank502,239,240,0.49874,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040381_rank409,151,173,0.48407,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014362_rank056,15,15,0.96799,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027498_rank078,14,14,0.97584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024630_rank023,81,17,0.12005,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034672_rank663,528,528,0.57675,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020669_rank854,854,150,0.0844,792
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049489_rank605,438,438,0.97718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019592_rank871,314,303,0.18585,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045756_rank960,419,428,0.14675,858
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035864_rank431,656,656,0.28303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000990_rank172,328,150,0.12881,91
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049653_rank696,201,192,0.364,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006301_rank201,48,48,0.63484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031599_rank205,215,215,0.30959,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015390_rank775,765,559,0.44286,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001805_rank220,466,971,0.3909,402
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006660_rank787,507,870,0.20562,383
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031303_rank953,585,838,0.55869,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013242_rank403,431,516,0.18766,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004606_rank903,667,879,0.1507,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016424_rank943,583,730,0.07166,133
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046006_rank470,79,835,0.32144,418
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041669_rank238,53,932,0.24856,104
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049074_rank799,745,745,0.99335,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021110_rank663,528,528,0.85642,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048308_rank628,817,817,0.4243,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009972_rank236,336,336,0.98058,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032641_rank668,477,398,0.12335,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022606_rank209,282,208,0.57831,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042761_rank434,661,661,0.50858,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008088_rank479,436,408,0.27055,21
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043983_rank659,450,703,0.12546,259
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018320_rank178,958,150,0.07905,916
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012501_rank727,721,558,0.23159,566
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033384_rank649,937,937,0.87978,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024996_rank347,465,615,0.41332,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009520_rank538,696,787,0.31248,577
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032485_rank199,935,868,0.13729,116
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006582_rank380,27,39,0.1792,140
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034780_rank237,361,383,0.16721,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024444_rank688,486,486,0.87515,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018019_rank376,495,703,0.10321,988
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006551_rank862,897,151,0.13289,549
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001246_rank794,527,463,0.14384,933
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018233_rank413,293,293,0.94801,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009061_rank118,258,257,0.513,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005245_rank773,427,427,0.51358,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022897_rank292,576,150,0.087,19
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037858_rank988,241,241,0.75653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016269_rank711,880,344,0.116,450
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022350_rank091,36,94,0.32602,577
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004248_rank686,197,198,0.53998,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018855_rank444,110,112,0.91379,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009697_rank266,119,39,0.90676,26
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046778_rank790,52,63,0.52306,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018917_rank748,494,494,0.78511,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004111_rank622,648,648,0.33233,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047366_rank680,612,870,0.59938,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000274_rank318,920,704,0.09065,11
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025982_rank548,350,350,0.37117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022691_rank481,87,87,0.65994,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017286_rank927,469,703,0.10869,352
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032838_rank604,993,993,0.74291,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025047_rank022,21,23,0.43565,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031662_rank273,959,959,0.25009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008930_rank542,196,196,0.83462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019423_rank152,7,8,0.78527,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026883_rank325,820,491,0.63366,624
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007021_rank496,843,879,0.10823,28
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009587_rank841,546,546,0.14116,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036146_rank243,951,951,0.34926,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001363_rank726,168,211,0.44111,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036594_rank971,561,561,0.98765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010547_rank533,663,698,0.10839,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021892_rank729,187,187,0.80508,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001089_rank690,681,870,0.15254,326
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026553_rank233,812,703,0.12643,875
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049534_rank296,275,275,0.99062,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006635_rank439,834,150,0.18732,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014879_rank446,8,8,0.55853,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047373_rank541,417,417,0.97183,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042841_rank670,311,311,0.31749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005938_rank968,589,879,0.28951,261
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045226_rank321,981,981,0.19937,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004092_rank393,637,637,0.52457,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007902_rank969,630,637,0.23573,332
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008810_rank124,55,971,0.12326,85
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036942_rank612,32,344,0.22297,147
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049187_rank133,46,39,0.32397,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014151_rank791,256,233,0.54569,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002496_rank469,121,121,0.30656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024718_rank777,772,772,0.66997,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008760_rank596,180,180,0.57188,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019151_rank363,316,316,0.92765,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029536_rank536,586,586,0.26932,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039549_rank931,818,587,0.29308,633
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012238_rank366,392,392,0.29395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004912_rank230,497,448,0.60313,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042745_rank451,178,178,0.92574,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011745_rank810,889,889,0.72013,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008908_rank538,696,696,0.28726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022300_rank892,673,518,0.18229,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018358_rank071,288,288,0.78228,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044101_rank255,724,664,0.27727,663
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028019_rank183,404,404,0.7883,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000679_rank975,78,78,0.92363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014054_rank287,757,407,0.0828,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049897_rank097,331,331,0.94244,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014938_rank738,715,412,0.07638,951
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020588_rank899,514,514,0.87417,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026739_rank261,64,64,0.14075,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017661_rank700,434,89,0.23901,258
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049890_rank897,784,758,0.19013,306
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019538_rank659,450,730,0.09076,583
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039767_rank098,374,368,0.24537,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009774_rank361,247,247,0.98832,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019421_rank666,461,461,0.52405,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013856_rank359,242,242,0.61502,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034308_rank583,943,939,0.49067,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037889_rank457,305,144,0.08095,843
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029938_rank085,900,429,0.08963,266
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014177_rank808,942,412,0.08448,925
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031613_rank274,702,702,0.09055,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039436_rank930,851,851,0.84216,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038412_rank856,927,927,0.99643,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023765_rank226,166,166,0.20165,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016739_rank387,698,835,0.37889,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002992_rank841,546,870,0.08673,399
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043800_rank166,913,764,0.19893,601
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011664_rank111,30,30,0.95459,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036198_rank434,661,555,0.25216,6
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007883_rank475,643,971,0.36654,95
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009268_rank553,665,665,0.46449,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008317_rank594,339,339,0.84882,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002633_rank013,141,141,0.82551,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036077_rank470,79,348,0.40903,319
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040793_rank876,996,938,0.22268,9
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036456_rank212,682,835,0.94271,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023929_rank901,487,487,0.98213,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007248_rank833,787,787,0.35684,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005235_rank480,873,835,0.23051,69
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027317_rank143,755,755,0.5659,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046975_rank896,122,122,0.93026,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007458_rank243,951,951,0.98091,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019949_rank537,932,931,0.86462,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003047_rank330,923,703,0.09054,922
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017658_rank704,735,840,0.6706,65
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000516_rank983,567,567,0.62217,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011043_rank066,343,251,0.14136,735
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040141_rank340,924,924,0.78749,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024964_rank689,496,496,0.5523,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049164_rank853,954,954,0.77386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023093_rank830,789,150,0.14731,861
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045833_rank046,985,985,0.74073,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033843_rank921,174,248,0.6244,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007956_rank406,964,618,0.12995,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024219_rank071,288,288,0.67995,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027628_rank432,708,562,0.31008,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035893_rank405,159,159,0.77379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028251_rank120,484,871,0.3189,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031965_rank163,152,152,0.61288,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019793_rank974,952,952,0.98892,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001240_rank786,816,816,0.54368,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038984_rank129,351,353,0.33148,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020179_rank015,99,562,0.13468,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006325_rank927,469,469,0.62337,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019204_rank127,65,870,0.19997,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048035_rank289,369,703,0.1634,535
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008441_rank558,188,188,0.92436,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016400_rank673,611,494,0.29178,727
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039443_rank309,54,346,0.19985,335
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022373_rank001,132,132,0.79379,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015125_rank300,925,808,0.27639,354
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008099_rank321,981,981,0.8903,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036163_rank108,780,780,0.9518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012566_rank335,208,208,0.70653,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026195_rank811,741,741,0.48273,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031579_rank992,726,695,0.60253,64
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000245_rank443,125,125,0.46977,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017669_rank111,30,30,0.96587,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022445_rank963,439,703,0.05754,636
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034954_rank795,304,305,0.51049,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013299_rank091,36,36,0.84779,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003623_rank633,234,234,0.5341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011265_rank453,957,957,0.57661,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005768_rank612,32,30,0.9002,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024240_rank882,254,254,0.91014,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012057_rank682,773,773,0.53368,0
