dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021647_rank063,814,768,0.89488,128
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001326_rank119,472,472,0.07397,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002023_rank182,10,10,0.99367,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007768_rank083,728,728,0.23133,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020794_rank741,687,698,0.14359,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026349_rank670,311,118,0.83668,285
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049771_rank439,834,834,0.61797,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042319_rank611,209,209,0.59098,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044521_rank985,543,471,0.04332,49
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026908_rank217,6,5,0.14237,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016822_rank373,518,971,0.1887,204
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042326_rank184,832,832,0.07648,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034247_rank103,986,986,0.9612,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003978_rank440,286,354,0.82607,45
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038751_rank458,249,249,0.33266,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008713_rank655,220,385,0.03315,158
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023778_rank100,9,9,0.96463,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017899_rank232,29,29,0.15415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041196_rank844,804,804,0.30726,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019213_rank158,716,765,0.28286,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028949_rank753,459,932,0.1013,749
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035476_rank279,489,86,0.25727,269
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033936_rank687,463,463,0.94079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043254_rank156,280,280,0.88028,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028781_rank825,464,822,0.04447,210
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009179_rank417,408,586,0.09301,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021811_rank273,959,971,0.92732,495
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018699_rank160,12,12,0.94817,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046077_rank625,102,102,0.97582,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001223_rank088,216,216,0.95746,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038162_rank284,47,47,0.54117,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027488_rank723,61,61,0.91354,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026053_rank798,878,810,0.34984,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000308_rank342,607,607,0.98317,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008684_rank155,147,147,0.17889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008144_rank269,123,311,0.12626,33
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042207_rank230,497,448,0.36052,36
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028032_rank593,478,478,0.39093,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018352_rank546,595,695,0.03455,396
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035216_rank500,903,850,0.11531,34
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036187_rank104,574,574,0.9232,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002184_rank178,958,835,0.05408,572
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001207_rank599,654,654,0.17748,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031066_rank752,907,907,0.39869,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023226_rank020,140,140,0.9718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042041_rank438,599,599,0.93626,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014088_rank925,827,752,0.16813,892
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003934_rank381,457,505,0.04472,252
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024282_rank902,426,426,0.9044,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038280_rank359,242,179,0.59082,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026504_rank035,145,145,0.9791,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029711_rank423,883,684,0.13397,32
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017100_rank242,326,326,0.92033,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044837_rank984,676,676,0.97359,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040571_rank318,920,18,0.12421,296
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014875_rank238,53,53,0.68758,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038439_rank476,770,907,0.12922,305
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010595_rank605,438,438,0.52342,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008926_rank384,184,202,0.58112,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011464_rank537,932,932,0.88896,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019245_rank871,314,21,0.07021,273
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015104_rank876,996,996,0.84404,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033788_rank871,314,314,0.95584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011783_rank291,318,311,0.0711,7
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004660_rank157,295,208,0.14538,103
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023655_rank175,348,348,0.90386,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011141_rank510,255,255,0.96609,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038650_rank636,887,619,0.14267,59
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031853_rank860,949,949,0.61483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002170_rank013,141,132,0.0772,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048439_rank088,216,216,0.96693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031925_rank305,300,300,0.97741,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004448_rank130,67,67,0.1303,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048090_rank106,386,385,0.50667,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045735_rank247,169,169,0.94859,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031803_rank089,947,562,0.08279,102
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014255_rank093,991,991,0.06079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020749_rank643,904,96,0.36194,123
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010548_rank132,425,448,0.82496,18
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037476_rank580,963,963,0.86377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004466_rank515,453,453,0.85265,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000158_rank817,763,763,0.93605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004616_rank627,906,444,0.34043,687
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018942_rank191,218,218,0.85704,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015089_rank121,914,914,0.77484,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017132_rank611,209,209,0.95657,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030655_rank445,775,594,0.2161,54
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036046_rank306,734,468,0.30411,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007196_rank145,382,382,0.61005,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010375_rank634,655,411,0.59907,10
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048056_rank883,740,740,0.68557,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028804_rank900,793,793,0.22104,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010565_rank267,751,971,0.14289,629
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018057_rank705,413,471,0.1385,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00035985_rank313,779,779,0.81371,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043797_rank155,147,515,0.04009,513
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019129_rank317,378,367,0.64624,17
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026565_rank663,528,528,0.68356,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006390_rank500,903,134,0.11199,671
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039082_rank925,827,410,0.06045,181
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003779_rank267,751,573,0.02688,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031128_rank378,302,835,0.093,673
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007356_rank956,189,189,0.72819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042575_rank567,631,929,0.09347,47
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031756_rank763,882,882,0.16462,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020501_rank587,988,677,0.15463,41
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007004_rank326,895,895,0.34258,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020984_rank943,583,583,0.84716,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042588_rank092,360,360,0.8775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036078_rank786,816,696,0.17949,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020627_rank829,116,116,0.81803,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031272_rank741,687,687,0.9349,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025005_rank097,331,331,0.96102,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002956_rank548,350,350,0.94009,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007809_rank391,601,601,0.08668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010154_rank436,936,936,0.22543,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005497_rank221,839,752,0.40153,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011032_rank317,378,378,0.936,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000541_rank201,48,48,0.19377,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007070_rank927,469,469,0.54757,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037105_rank283,849,849,0.88302,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026222_rank279,489,368,0.3786,194
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046961_rank085,900,900,0.95167,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019589_rank156,280,280,0.67282,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019921_rank430,488,488,0.06267,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049624_rank438,599,410,0.12698,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032160_rank314,246,246,0.60947,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033134_rank016,50,50,0.80615,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036904_rank399,776,776,0.84814,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036248_rank415,250,248,0.4616,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043596_rank669,941,703,0.02356,846
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013029_rank648,987,950,0.51001,23
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024545_rank494,38,171,0.14965,238
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022601_rank753,459,459,0.38489,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004298_rank092,360,360,0.94733,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034097_rank605,438,438,0.94249,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027569_rank491,605,605,0.907,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038767_rank869,615,615,0.57718,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014652_rank351,973,973,0.13931,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036918_rank079,257,257,0.92847,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038033_rank075,395,89,0.05364,893
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026593_rank241,150,150,0.25445,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009212_rank987,917,448,0.4427,839
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007286_rank999,641,722,0.86218,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043784_rank040,352,703,0.0158,374
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022865_rank397,5,5,0.94504,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011692_rank842,737,781,0.38641,46
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019744_rank059,11,11,0.9581,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001185_rank261,64,64,0.93777,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047133_rank881,910,910,0.58475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002348_rank604,993,993,0.98341,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045907_rank828,808,808,0.45854,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003980_rank778,401,401,0.4395,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001141_rank244,156,156,0.90146,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038499_rank225,758,463,0.11411,160
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025179_rank719,627,436,0.22932,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045096_rank633,234,234,0.82644,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011071_rank266,119,40,0.11607,283
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026977_rank719,627,436,0.45081,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039371_rank199,935,935,0.24415,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037907_rank564,228,228,0.97965,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004241_rank649,937,938,0.95388,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037103_rank662,226,226,0.31666,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009915_rank488,474,474,0.62663,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025428_rank078,14,14,0.96475,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030376_rank293,617,617,0.77552,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024648_rank732,471,835,0.06968,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008848_rank215,2,639,0.08662,175
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028062_rank287,757,745,0.4314,127
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023642_rank082,376,376,0.98656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027199_rank789,516,728,0.35536,124
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000399_rank873,267,267,0.88827,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049622_rank262,922,922,0.98205,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015855_rank201,48,48,0.25641,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045912_rank559,165,165,0.20586,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030703_rank201,48,48,0.9719,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032242_rank980,774,573,0.37949,118
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00039008_rank411,198,196,0.60943,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019073_rank086,93,93,0.9453,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045541_rank387,698,718,0.08459,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026310_rank600,171,171,0.92052,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033545_rank990,771,771,0.92399,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00007116_rank921,174,174,0.92153,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042833_rank846,192,354,0.44469,515
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031186_rank429,571,571,0.97305,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019564_rank421,69,596,0.29696,296
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022627_rank651,713,713,0.603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020861_rank400,68,67,0.38528,3
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016359_rank300,925,925,0.94149,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010434_rank725,712,816,0.32852,106
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008752_rank118,258,258,0.91673,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031815_rank117,35,37,0.56939,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032871_rank795,304,303,0.87283,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018161_rank363,316,316,0.24001,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00027471_rank257,335,335,0.90351,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011007_rank513,451,835,0.04699,215
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024800_rank100,9,9,0.96212,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00015746_rank010,22,21,0.95815,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045479_rank755,338,338,0.97665,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038540_rank556,809,566,0.10987,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016102_rank533,663,497,0.12365,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010934_rank847,414,414,0.10004,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019759_rank596,180,180,0.76656,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049973_rank157,295,295,0.9646,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028571_rank266,119,24,0.29914,559
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00019134_rank460,231,231,0.50435,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002358_rank762,481,695,0.02897,111
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006957_rank746,244,244,0.96603,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00017246_rank858,743,556,0.74887,25
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040271_rank617,593,596,0.51644,723
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00033483_rank038,18,18,0.98422,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026076_rank485,946,946,0.92416,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021370_rank510,255,255,0.50605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006871_rank616,614,614,0.70608,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002821_rank764,688,851,0.60143,12
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013797_rank171,74,73,0.32685,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00006506_rank861,732,732,0.99419,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018028_rank851,164,164,0.89363,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00034876_rank749,893,519,0.04414,109
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049812_rank830,789,789,0.77957,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00021293_rank356,704,704,0.97389,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00023289_rank780,225,246,0.14261,22
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003489_rank321,981,981,0.29086,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032211_rank971,561,561,0.99391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043231_rank241,150,150,0.95819,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00041716_rank648,987,998,0.35083,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010815_rank708,956,956,0.41036,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008168_rank128,888,813,0.33466,908
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040715_rank429,571,494,0.34227,346
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037381_rank084,325,325,0.92693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042297_rank702,901,901,0.94495,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00001321_rank365,875,875,0.95524,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029895_rank981,691,691,0.91385,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043755_rank749,893,893,0.54425,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043996_rank315,659,968,0.19489,4
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010045_rank964,428,428,0.96744,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003049_rank628,817,751,0.74095,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00036452_rank845,680,680,0.8889,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012135_rank040,352,352,0.80483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00028021_rank921,174,174,0.96579,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014360_rank834,235,235,0.98747,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024650_rank442,513,513,0.53204,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013761_rank456,372,372,0.97007,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00005600_rank906,678,763,0.1157,343
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029816_rank168,276,276,0.93021,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00000618_rank084,325,325,0.98693,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00047753_rank446,8,8,0.92518,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043327_rank864,492,463,0.12694,149
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00031668_rank820,800,800,0.97563,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00024473_rank920,785,835,0.87825,531
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022332_rank871,314,314,0.65348,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043381_rank242,326,562,0.1132,435
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004952_rank387,698,835,0.02906,72
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043176_rank624,622,622,0.97105,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00030227_rank506,898,898,0.54079,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00012553_rank350,42,42,0.97921,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011593_rank834,235,235,0.24095,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002350_rank340,924,924,0.9531,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040776_rank091,36,36,0.88048,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00040402_rank543,842,870,0.02078,112
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020480_rank805,709,419,0.03306,38
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00042357_rank067,272,272,0.41268,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045406_rank862,897,897,0.97251,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00044032_rank719,627,627,0.92584,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00003819_rank223,672,255,0.04958,39
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002473_rank249,330,330,0.8986,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00013014_rank193,871,621,0.07696,412
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00029386_rank468,533,533,0.29561,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00038585_rank811,741,741,0.98391,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046566_rank924,891,891,0.9775,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00043483_rank034,84,84,0.99976,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020469_rank102,19,19,0.96674,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018211_rank737,118,69,0.76752,431
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00016332_rank602,864,413,0.03874,214
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00032445_rank542,196,196,0.49311,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00022291_rank114,703,565,0.05389,138
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002215_rank371,727,727,0.97611,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00008303_rank596,180,180,0.72668,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00046802_rank028,92,92,0.98448,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010452_rank103,986,986,0.83585,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049689_rank728,493,519,0.32618,24
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014027_rank793,855,855,0.97867,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009309_rank983,567,567,0.22313,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00004993_rank637,430,430,0.84605,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00048981_rank883,740,731,0.88104,16
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00037375_rank225,758,758,0.53097,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00045781_rank579,644,644,0.73483,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00020128_rank632,221,221,0.57296,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00049638_rank557,312,311,0.70225,1
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00009393_rank001,132,132,0.89289,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00018051_rank656,764,696,0.5707,234
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00014957_rank784,265,267,0.7583,2
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00026491_rank455,532,600,0.0533,379
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00002704_rank725,712,907,0.06738,789
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00025450_rank946,650,471,0.13051,156
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00010782_rank709,591,591,0.24231,0
ILSVRC2012_val_00028849_with_ILSVRC2012_val_00011382_rank146,317,317,0.92863,0
