dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024149_rank601,909,94,0.31569,584
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043797_rank699,147,321,0.1899,450
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003393_rank425,737,440,0.35519,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003713_rank755,862,94,0.10795,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003052_rank315,855,855,0.24144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024617_rank470,835,835,0.52566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043858_rank085,990,309,0.07092,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028016_rank734,196,196,0.65896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025666_rank837,881,681,0.27476,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018184_rank278,590,487,0.78661,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027024_rank817,150,87,0.28123,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040576_rank979,559,559,0.20173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026948_rank151,42,42,0.49214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031206_rank924,264,264,0.68985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047427_rank435,578,728,0.85994,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027199_rank690,516,94,0.14401,663
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022883_rank426,400,400,0.48646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030317_rank568,832,94,0.11104,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004871_rank955,409,989,0.18233,728
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028093_rank591,821,593,0.3402,768
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031087_rank653,686,907,0.4888,291
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020859_rank692,280,280,0.87013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047983_rank817,150,136,0.08441,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044198_rank594,708,94,0.05427,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024268_rank133,9,143,0.26381,95
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023130_rank748,714,714,0.44482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036480_rank472,622,622,0.87969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028665_rank092,952,309,0.11574,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026805_rank342,67,67,0.44881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006957_rank721,244,244,0.94296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004773_rank186,849,725,0.84852,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019316_rank284,846,619,0.32769,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009702_rank496,482,482,0.3299,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047698_rank192,563,94,0.14713,158
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032840_rank207,390,390,0.12656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013665_rank278,590,487,0.42361,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010397_rank047,91,91,0.8921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036599_rank093,944,944,0.90109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000082_rank981,160,160,0.6738,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036134_rank995,830,94,0.14807,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043535_rank859,589,94,0.19822,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021051_rank745,249,94,0.08383,545
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041645_rank317,293,293,0.77594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010150_rank038,319,319,0.91191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027823_rank147,924,993,0.54513,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024579_rank752,826,826,0.60149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014362_rank015,15,15,0.796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044929_rank131,361,19,0.14044,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025899_rank024,139,139,0.81656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049280_rank707,330,331,0.70559,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005053_rank547,621,309,0.13176,588
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029325_rank259,302,304,0.26005,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029639_rank271,522,417,0.41104,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040538_rank015,15,15,0.8673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040474_rank057,22,22,0.46257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017788_rank879,743,14,0.38412,610
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029666_rank821,910,957,0.09762,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020180_rank048,30,31,0.62495,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,94,0.09354,241
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,600,0.14609,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,448,0.80037,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.85553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,94,0.31974,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.79658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.92016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,319,0.48828,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,94,0.85958,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,94,0.63929,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.56589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,94,0.89896,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,311,0.21188,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,809,0.06487,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.85708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.5442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,626,0.15825,900
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.18041,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.89844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,386,0.53549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,325,0.26938,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,506,0.88581,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,907,0.62874,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,301,0.12447,622
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,310,0.6229,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,350,0.26224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,94,0.21756,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,301,0.80705,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.87823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.86292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.61343,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,619,0.1527,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.64631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,310,0.10612,818
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.62593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.84063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,391,0.40294,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,94,0.21079,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.87376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.76536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,196,0.61248,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.32483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.88969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,151,0.85908,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,344,0.58957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,402,0.28618,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.85857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.68099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.75592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,448,0.64268,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,94,0.38337,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,94,0.09702,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,359,0.6136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,42,0.0519,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,895,0.0932,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.90159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.50494,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,429,0.17459,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.53024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,240,0.6143,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,309,0.42091,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.82097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,309,0.09267,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,317,0.39701,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,574,0.53411,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,716,0.35397,806
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,723,0.08334,839
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,487,0.13053,861
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,236,0.30393,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,94,0.12739,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.64006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,769,0.24775,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,711,0.38128,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.74342,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,94,0.24823,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,643,0.61295,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,692,0.23938,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,94,0.17728,338
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,325,0.45155,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,741,0.87983,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.88249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,495,0.37944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.40572,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,179,0.4789,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,711,0.29292,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.39753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.86321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,518,0.2348,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.72769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,448,0.17293,641
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.9096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,870,0.20828,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,847,0.26527,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,94,0.52127,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,452,0.79311,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,325,0.20375,752
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,821,0.12496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.63645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,320,0.37928,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.44871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,584,0.05122,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,844,0.14361,977
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.83534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.86845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,94,0.14494,470
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,310,0.13194,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,947,0.1617,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,94,0.43581,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.46977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.59659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,94,0.08048,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,487,0.61978,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,307,0.4425,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,273,0.70917,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,199,0.41299,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.74113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.52488,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.50112,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,264,0.45311,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,223,0.50498,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.7431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.6696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,94,0.16358,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.67287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.86133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,524,0.06098,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,991,0.10558,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.33837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.90529,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,494,0.22792,200
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,151,0.39874,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.63527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,397,0.3179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.37741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,635,0.04509,606
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,94,0.50304,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.78758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.37861,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.89767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.81697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.34216,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,767,0.39407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,886,0.09258,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.4434,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,94,0.07801,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,94,0.30158,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,151,0.64007,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,170,0.45992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,94,0.22503,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,494,0.1885,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,36,0.21711,783
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,944,0.17834,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.4998,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.73758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.71887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,94,0.58613,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,502,0.08419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,94,0.4128,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,584,0.26839,948
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,234,0.17843,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,248,0.53609,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,81,0.16894,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,763,0.17139,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.66554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,254,0.25674,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.48856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,676,0.05261,985
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.91716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,619,0.18056,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.92737,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,481,0.11181,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,723,0.03852,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,310,0.25798,721
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.51047,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,94,0.38472,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.85728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.87564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,309,0.38271,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,94,0.07489,455
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,323,0.34465,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.07759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,309,0.69746,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.94314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,262,0.1739,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.44089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,120,0.03873,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,52,0.12425,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.90264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.36045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.08256,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.88287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.90594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,584,0.07832,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.32584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.83329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.26884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.85728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,321,0.08985,356
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,113,0.42205,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.92581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,584,0.24012,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,265,0.33815,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,309,0.49243,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,584,0.4582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,325,0.09716,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.91186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.45513,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,306,0.05727,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,494,0.64363,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.65323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,94,0.24902,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,996,0.11465,979
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.79619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.84173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.33608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.55633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.37759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.17872,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.72786,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.73171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.86303,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.66684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,309,0.22757,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,309,0.17214,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.46936,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,679,0.34906,828
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,94,0.58368,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,236,0.49193,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.50244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.48151,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.39141,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,307,0.31716,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,14,0.37948,425
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.86199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.69312,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.67523,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.72301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,889,0.65304,26
