dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.91825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.90827,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,305,0.1047,817
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,618,0.56454,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,94,0.74195,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.38477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.55801,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.77243,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.42572,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.90328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.86699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,835,0.51808,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,711,0.06134,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,319,0.50638,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,325,0.27288,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.916,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.3779,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.7581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,311,0.54694,381
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.89097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,855,0.19338,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,497,0.31849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.55349,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.89363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,494,0.15917,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.95169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.88784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,319,0.12801,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.90818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.91094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.94252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,448,0.22165,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,195,0.8683,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.89457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,619,0.17948,167
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.94689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.89858,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.73474,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.92575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.92282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.88686,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.92175,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.5487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,319,0.0939,901
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,947,0.36019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,745,0.86832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.58028,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,94,0.66923,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,222,0.73847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.89974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,419,0.16149,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,301,0.78325,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.52924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.46571,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,325,0.18175,754
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.87884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,319,0.33118,420
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.46783,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,323,0.14895,579
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.86244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.92212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,64,0.89633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.93276,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.85065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,309,0.13071,525
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.79762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,115,0.35616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,448,0.2321,381
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.24981,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.90828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,589,0.25899,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.07361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.79901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,84,0.70707,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,296,0.31754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.58669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.89505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.91889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,319,0.90607,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.91436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.87945,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.93299,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.91442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.2534,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.91702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.32857,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,11,0.25892,170
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,228,0.82827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,322,0.03621,296
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.87283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.90909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,303,0.44544,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,835,0.11808,497
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.60253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.91851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.83633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,185,0.55412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.29297,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.69931,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.49655,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.68751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.57226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.92547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.92097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.9268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.15406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.87562,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,311,0.4991,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,241,0.51132,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.94975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.91836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,249,0.75637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.91,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,713,0.13405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,94,0.22261,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.92442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.94053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.9078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,303,0.46106,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.89959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,723,0.23962,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.28726,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.57109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.97316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,325,0.30908,246
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.89722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,319,0.11549,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.92594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.82429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,325,0.52028,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.81742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,621,0.21735,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,227,0.25526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.37418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.90906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.71706,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.85666,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.61583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.81212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,108,0.69976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.91957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.68512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.85236,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.92059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.40877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.88186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.93388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.69258,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.48693,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.82307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.9015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.92444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.92734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,94,0.51421,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.9218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,61,0.77623,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.92224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,587,0.4721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,559,0.70563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.89491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,94,0.12906,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.88595,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,300,0.30773,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.74981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,711,0.38536,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.92811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,994,0.16181,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.90749,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,709,0.34483,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,53,0.09926,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.48511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.85022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.93854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,968,0.13585,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,114,0.11336,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,624,0.07208,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,73,0.62966,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.9231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.93081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.57933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.89874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.94812,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,814,0.37233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.96151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.84457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,868,0.71721,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.3968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.93136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,695,0.47293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.88785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,969,0.22933,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,325,0.29119,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,908,0.48323,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,568,0.12456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,166,0.32268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,447,0.10823,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.92977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.60805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.87499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,56,0.71583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.91293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,395,0.95755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.92506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.75799,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,325,0.09593,910
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.80154,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.91643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,487,0.47957,196
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,325,0.4132,579
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.3397,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.90987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,318,0.89983,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,168,0.52374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,862,0.94602,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.8949,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,306,0.27395,151
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.90704,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.90189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.94802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,317,0.76972,549
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,2,0.93428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.89969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,319,0.18521,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,311,0.27091,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,593,0.27106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,902,0.09729,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,603,0.90138,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.87333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,796,0.36203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.92577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,487,0.47509,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,319,0.29897,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.88592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.90537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,326,0.23627,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.65408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.97271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,825,0.09644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,139,0.74268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,768,0.655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.86166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,208,0.83456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,3,0.61134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,481,0.05323,877
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,94,0.35362,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,879,0.94503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,650,0.87921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.90086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,94,0.05426,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,767,0.13462,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.93903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,159,0.95504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.88411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.83407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.94166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.88856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.85136,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.65158,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,319,0.32275,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,856,0.42227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,543,0.45919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.73345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,296,0.87372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,94,0.69072,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,902,0.13308,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,232,0.50476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,700,0.16343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,754,0.26696,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,448,0.57526,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.95346,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.92993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,11,0.5142,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.87648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,324,0.07787,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,826,0.10776,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.93455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,270,0.26538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.92832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,311,0.26758,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.86625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,254,0.3911,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,923,0.68285,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,309,0.31866,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.89223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.92214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,486,0.93151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,447,0.16255,174
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,11,0.14308,770
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,484,0.31143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,879,0.6708,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,219,0.56886,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.94856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,725,0.40265,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,874,0.35589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,94,0.21103,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.93075,0
