dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.38691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.92177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.93078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,546,0.53467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,113,0.22419,252
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,94,0.25569,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,769,0.57489,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.8385,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,94,0.45546,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,94,0.31619,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,323,0.26553,178
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,947,0.4994,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,160,0.80457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.85047,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,578,0.57308,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,222,0.48352,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.80616,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,94,0.86909,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.91715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.89032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.90429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.2385,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,584,0.48846,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.66716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.77332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,94,0.14957,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,94,0.45546,611
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.9325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,94,0.19303,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,420,0.88181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,692,0.7031,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,469,0.26746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.94913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.83294,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,692,0.70441,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.71514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,325,0.48928,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,879,0.39223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.78647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.90854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.76601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,94,0.87124,54
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,94,0.2971,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.72609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.87335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.91178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.63615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,94,0.20426,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.95511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,320,0.29116,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.91864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,830,0.71122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.25971,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,319,0.18298,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.92011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.84498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.9143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.87568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,94,0.61983,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.75862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,94,0.76631,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.93623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,94,0.40705,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,94,0.31429,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.9402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.92109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,605,0.37214,111
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.91811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.812,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.93419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.88257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.94059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,586,0.88121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.59768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,325,0.18779,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,723,0.19791,516
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,829,0.20596,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.70358,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,237,0.12539,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,659,0.374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.91073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.94731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,73,0.59023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.25395,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.94143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.93748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,699,0.9166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,584,0.29112,487
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,94,0.69609,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,943,0.12418,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.94815,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,137,0.81849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,711,0.23866,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,155,0.69633,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.55434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,319,0.27437,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.90761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,515,0.79665,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,94,0.27535,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.41338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.91866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.80857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.82117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.91896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,584,0.92855,350
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,94,0.35756,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.76017,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,310,0.29387,860
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,265,0.17731,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,477,0.80922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.8589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.89917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,14,0.05885,901
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.12063,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.94302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,94,0.357,230
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.93863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.6888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.83389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.83268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,325,0.25639,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.87064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,94,0.74885,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,94,0.71461,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.89427,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,219,0.44696,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.92295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.87707,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,518,0.18417,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,925,0.48401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,94,0.39487,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.46389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.41647,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.79293,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.73243,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.88643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,835,0.20319,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,631,0.20112,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,319,0.14377,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,94,0.14867,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.92976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,307,0.33061,666
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.86399,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,311,0.49352,381
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.86662,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,584,0.74962,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,497,0.38522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.84631,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.88575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,494,0.25341,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.91883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.92599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,94,0.89867,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.89097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.91817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.86057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,497,0.274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,195,0.78302,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.89829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,807,0.23382,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.93466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.80023,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.57666,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.92148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.90227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.87717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.81356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.37315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,633,0.3672,179
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,947,0.59668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,745,0.45922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.39285,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,81,0.31323,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,181,0.42692,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.92318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,711,0.11344,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,94,0.5978,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,311,0.50219,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.63425,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,94,0.28113,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.84855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,584,0.22098,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.69315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,319,0.12225,169
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.84807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.92407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,64,0.62769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.95332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.86979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.28507,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.79889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,115,0.30224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,14,0.64783,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.33578,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.9086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,589,0.16444,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.91419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,14,0.42096,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,296,0.82011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.39373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.8187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.88321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,94,0.18472,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.89911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.92925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.93749,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.90806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,94,0.45258,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.92496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,462,0.44822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,94,0.27142,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,228,0.66691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,323,0.09464,376
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.90434,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.92652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.89029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.82663,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.60995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.94219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.84567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,186,0.25971,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.81957,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,94,0.88247,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.51509,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.74134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.64585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.9374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.92375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.92897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.7042,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.77179,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,94,0.50405,712
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,241,0.45138,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.80703,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.88362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,249,0.58903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.90288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,713,0.87373,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,94,0.42554,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.93234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.80164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.83998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.46755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.9061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,584,0.16048,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.4189,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.92542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.91789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,94,0.85734,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.86886,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,94,0.15856,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.92474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.85401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,309,0.3105,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.51254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,621,0.20618,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,151,0.50459,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.77785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.92868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.6638,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.6401,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,874,0.58515,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.87538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,108,0.34218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.9252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.85671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,98,0.50198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.93793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.83055,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.9109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.93303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.83359,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,189,0.94583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.87154,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.91698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.94219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.9086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,94,0.33385,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.91915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,61,0.82002,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.87567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,587,0.61059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,559,0.84884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.93059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,94,0.35157,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.5561,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,303,0.39223,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.75902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,711,0.44356,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.91922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,347,0.13332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.91761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,748,0.37455,0
