dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047427_rank435,578,728,0.69899,41
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027199_rank690,516,728,0.34362,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022883_rank426,400,400,0.62563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030317_rank568,832,94,0.13273,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004871_rank955,409,971,0.33366,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028093_rank591,821,821,0.26558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031087_rank653,686,855,0.38783,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020859_rank692,280,280,0.82519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047983_rank817,150,94,0.54595,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044198_rank594,708,448,0.21002,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024268_rank133,9,9,0.6777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023130_rank748,714,714,0.81627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036480_rank472,622,622,0.84448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028665_rank092,952,952,0.43623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026805_rank342,67,67,0.54533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006957_rank721,244,244,0.81992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004773_rank186,849,849,0.63294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019316_rank284,846,494,0.36176,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009702_rank496,482,481,0.60516,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047698_rank192,563,563,0.74462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032840_rank207,390,390,0.80349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013665_rank278,590,590,0.77971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010397_rank047,91,91,0.84055,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036599_rank093,944,944,0.66099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000082_rank981,160,160,0.83098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036134_rank995,830,325,0.08145,872
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043535_rank859,589,740,0.37032,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021051_rank745,249,249,0.63618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041645_rank317,293,293,0.84128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010150_rank038,319,319,0.82568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027823_rank147,924,924,0.77071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024579_rank752,826,826,0.69797,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014362_rank015,15,15,0.84899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044929_rank131,361,361,0.82073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025899_rank024,139,139,0.82258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049280_rank707,330,331,0.79232,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005053_rank547,621,311,0.10088,448
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029325_rank259,302,304,0.58368,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029639_rank271,522,417,0.48245,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040538_rank015,15,15,0.82816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040474_rank057,22,22,0.55289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017788_rank879,743,14,0.35362,610
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029666_rank821,910,910,0.62184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020180_rank048,30,31,0.78051,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,38,0.70156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,94,0.76925,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,425,0.38196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.82549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,323,0.61799,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.69015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.84272,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,835,0.61809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,256,0.37358,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,360,0.66127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.82899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,94,0.28834,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,871,0.41536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,567,0.43515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.83404,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.7615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,790,0.606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.83478,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.80788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,386,0.50167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,311,0.12571,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,932,0.72031,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,440,0.60051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,319,0.54947,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,94,0.35526,648
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,350,0.82253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,113,0.26027,630
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,849,0.70094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.83282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.84675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.5915,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,711,0.26657,263
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.86746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,613,0.75296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.78591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.79327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,758,0.47582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,150,0.86918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.82491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.80979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,196,0.44168,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.81402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.8162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,151,0.57415,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,344,0.85281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,420,0.32517,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.84723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.71965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.79248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,448,0.48322,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,324,0.39439,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,398,0.27311,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,359,0.45629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,309,0.19621,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,414,0.45591,236
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.83218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.79001,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,522,0.61354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.54183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,238,0.63591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,304,0.71216,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.81742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,309,0.33403,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,311,0.6513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,767,0.40007,198
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,320,0.2006,546
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,420,0.49075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,626,0.28282,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,165,0.6057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,356,0.65152,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.81018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,320,0.68405,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,712,0.16832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.79076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,94,0.8345,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,643,0.57377,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,893,0.69683,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,309,0.52888,383
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,325,0.38847,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,741,0.67406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.79159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,495,0.55414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.76205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,295,0.85966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.61147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.69585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.8363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.68387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.78136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.66578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.83842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,665,0.22958,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.8455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,847,0.65765,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,94,0.24195,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,452,0.40681,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,309,0.17459,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,821,0.76697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.74883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,320,0.50537,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.7511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,419,0.67742,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,844,0.35851,977
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.80417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.76262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,847,0.21316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,300,0.7144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,309,0.11152,854
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,605,0.46699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.6869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.69727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,94,0.25417,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,767,0.25363,690
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,40,0.72796,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,173,0.61767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,197,0.50984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.61738,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.7998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.79307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,247,0.81719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.82017,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.76567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.66906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,835,0.71637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.56331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.83784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,36,0.1797,291
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,309,0.26105,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.75525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.83508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,494,0.5464,200
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,151,0.72312,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.79464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,309,0.26497,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.62435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,310,0.30416,755
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,11,0.36207,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.82817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.61085,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.85572,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.85994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.62588,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,710,0.50401,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.76714,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.47312,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,689,0.79955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,94,0.20877,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,253,0.83277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,177,0.39835,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,436,0.22468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.73091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.77445,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,309,0.33929,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.6575,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,490,0.49894,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.79786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,94,0.63509,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,322,0.28265,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,320,0.36381,561
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,695,0.3228,98
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.77557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,249,0.46235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,290,0.75383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,896,0.26081,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.80152,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,243,0.5242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.81286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.83514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.67454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,954,0.17226,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.81574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.4563,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,183,0.72535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,309,0.19258,596
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.58467,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,309,0.47697,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.78937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.78155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.72097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,769,0.55865,269
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.70189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.41997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.62018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.72918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,259,0.53081,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.81353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,2,0.80549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,58,0.26445,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.68512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.74361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,151,0.22489,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.77388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.79634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,448,0.1117,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.75961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.8319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.23472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.80199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.46312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.81044,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.77842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,398,0.17363,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.79194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,312,0.67218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,584,0.28261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.74047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.79245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.41422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,346,0.5187,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,677,0.50095,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.65617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.65562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,325,0.18375,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.35826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.74514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.64758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.59789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.39782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.40074,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.44542,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.74527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,389,0.37499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.7346,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,309,0.24355,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,309,0.45174,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.79676,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,679,0.33254,828
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,94,0.65114,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,236,0.37677,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.81475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.24647,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.43596,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.62689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.47798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.8054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.5129,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.7192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.82568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.43539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,471,0.66845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.7183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,738,0.13509,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.69173,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.58389,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.83536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.84914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.7509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.84316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,325,0.6374,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,14,0.25049,622
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,321,0.44838,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,593,0.08022,412
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,868,0.22783,43
