dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,946,0.27488,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.58466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,633,0.07023,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,94,0.4023,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.76733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.35801,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.83667,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.89163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.29257,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,710,0.4711,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.7191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.65103,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,501,0.14011,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,114,0.13958,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,151,0.26951,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,170,0.24076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,309,0.14624,372
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.3815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.16993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,309,0.23259,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,141,0.28225,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.70216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.60996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,309,0.30484,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,321,0.34494,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,94,0.40408,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,309,0.28323,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,234,0.20613,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,249,0.52756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,288,0.33973,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,94,0.10054,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.77611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,243,0.34027,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.81644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.21842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.51222,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,443,0.46501,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.78678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.35141,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,94,0.11499,653
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,325,0.15756,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.56799,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,309,0.32452,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.66897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.86751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.28412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,637,0.31353,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.74245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.33627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,309,0.6962,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.91098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,377,0.59139,84
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.81692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,3,0.13186,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,59,0.18267,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.74474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.77265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,309,0.14309,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.70362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.91365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,94,0.16552,612
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.54666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.82905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.32511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.76333,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.51361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.39365,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.88223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,309,0.14045,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.49241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,309,0.66766,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,113,0.13612,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.77265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.86701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.36946,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,345,0.19629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,320,0.0634,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.83878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.60642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,94,0.15351,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.49363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.87265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.5588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,826,0.45052,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,3,0.24985,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.30433,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.89093,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.42039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.83428,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.64101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,309,0.12983,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,309,0.33337,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.308,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,94,0.16992,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,94,0.31429,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,236,0.26081,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.80652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.26746,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.54189,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,307,0.18471,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,14,0.45576,425
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.90043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,16,0.17676,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.72115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.84828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.18392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,323,0.2296,484
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.74313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,309,0.11161,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.65041,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.51697,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.72943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.54518,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,558,0.42363,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.78227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,317,0.31341,419
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,448,0.14519,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,994,0.20056,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,448,0.2302,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,892,0.21714,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.8728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.84683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.58553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.59596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.52322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.44286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,177,0.24329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.30839,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,151,0.37156,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.08601,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.38481,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,114,0.2234,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.79052,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.17281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,448,0.61165,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,114,0.41696,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,319,0.28849,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.54515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.52277,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,94,0.24851,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.85605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,583,0.1247,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.77087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,307,0.15492,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.13223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,711,0.12007,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,303,0.38945,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.51665,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,722,0.04699,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.71984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,492,0.25911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.4963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.37936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,893,0.23156,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.66154,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.95041,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.29872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.88381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.47925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,94,0.31903,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,816,0.29108,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.58982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.84751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,917,0.338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,325,0.27831,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.77846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.41313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.84481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,309,0.12604,161
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,94,0.25567,361
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.64387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.30927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.85077,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.68988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,546,0.07089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,457,0.0468,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,94,0.2129,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,309,0.10398,132
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.68335,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,89,0.24131,88
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,94,0.16466,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,310,0.6324,969
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.80829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,94,0.12839,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,42,0.55535,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,494,0.5052,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,257,0.3337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,201,0.55552,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.25431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.59542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.7374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.81899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,309,0.24955,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.83461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.76651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.81376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,309,0.16983,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,309,0.23944,549
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.84721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.92349,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,783,0.26646,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,631,0.61428,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,94,0.16833,857
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.39647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.85988,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,94,0.28538,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.66918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,309,0.08543,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.60316,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.55166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.82609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.55166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,94,0.19286,54
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,94,0.33423,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.49193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.63756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.89298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.69605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,42,0.20899,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.48126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,325,0.2139,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.26286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.63409,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,309,0.24512,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.26731,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.64437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.47598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.22308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,94,0.62709,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,309,0.16807,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,917,0.13047,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,325,0.29706,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.82936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,94,0.18549,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,309,0.24711,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.78744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.7934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,826,0.22818,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.64382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.62158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.84182,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.39385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.90411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.8711,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.71817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,325,0.2096,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,892,0.06988,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,626,0.65586,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.36402,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,165,0.40864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,968,0.65337,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.79005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.85558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.86871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,74,0.31568,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,540,0.72548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.88242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.89397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,699,0.1119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.21666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.5864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,947,0.18053,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,298,0.18448,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,309,0.14774,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,907,0.43426,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,204,0.46139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.7929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,309,0.27165,317
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.73857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,746,0.16874,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,319,0.12327,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.19551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.87553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.54499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,298,0.27534,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.84045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,319,0.24556,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,309,0.3374,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.4757,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.24337,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,219,0.32574,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,477,0.23421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.54174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.77915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,94,0.30374,983
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.10535,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.92334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,767,0.18086,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.65602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.52415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.27363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.8455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,309,0.11541,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.68833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,699,0.17661,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,309,0.36685,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,271,0.19273,0
