dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,412,0.23985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,650,0.83011,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.93483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.87252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.9672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,924,0.95906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.94813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,187,0.77895,704
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.94559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,626,0.71687,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,499,0.89014,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,696,0.5425,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,603,0.81837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,30,0.94897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.28767,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.97464,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,26,0.91218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,746,0.40424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022764_rank098,70,70,0.88829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023103_rank907,741,741,0.9787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008530_rank286,878,878,0.40111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007717_rank867,428,612,0.0741,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020631_rank640,671,671,0.78397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014528_rank983,499,710,0.61105,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035063_rank100,73,76,0.81256,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007339_rank969,51,43,0.44045,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033720_rank897,186,94,0.61889,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036135_rank278,590,590,0.94947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036007_rank620,591,591,0.69905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011369_rank072,132,132,0.89194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,491,0.77942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,217,0.90765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,813,0.9915,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,315,0.9341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,378,0.93292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.92667,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,953,0.79128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,992,0.67629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.95421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.81589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,325,0.47788,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,618,0.33848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,1,0.92875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043946_rank382,814,814,0.96995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029070_rank037,97,97,0.92206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025784_rank293,919,320,0.18211,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017246_rank879,743,743,0.56409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018149_rank080,308,308,0.89661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010167_rank856,775,775,0.28256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040634_rank958,641,641,0.95467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047146_rank819,262,262,0.95318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032395_rank957,747,692,0.32396,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044267_rank961,610,610,0.32454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048505_rank247,76,77,0.67849,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002329_rank687,297,297,0.95341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047811_rank388,644,644,0.74491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044818_rank946,181,181,0.96599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039920_rank456,659,94,0.8439,211
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025116_rank128,353,307,0.58167,402
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020540_rank195,484,619,0.35328,721
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009505_rank593,205,205,0.92665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004993_rank822,430,430,0.52103,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025270_rank606,733,319,0.4765,375
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018647_rank780,534,534,0.97284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003228_rank194,956,956,0.72517,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019592_rank896,314,314,0.79634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045463_rank396,125,125,0.95155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048187_rank962,341,341,0.95975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037434_rank831,502,502,0.97318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001978_rank349,732,732,0.80767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020790_rank692,280,307,0.50872,737
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003111_rank601,909,618,0.43028,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001738_rank557,848,848,0.37512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010669_rank947,34,34,0.93294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040256_rank116,933,933,0.54057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007563_rank127,955,955,0.96199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012168_rank504,923,964,0.34088,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019402_rank897,186,151,0.71688,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031362_rank609,521,94,0.68096,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002419_rank448,629,629,0.95848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020677_rank992,519,14,0.14431,596
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015374_rank345,65,65,0.96824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012107_rank402,950,950,0.71432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029166_rank223,565,593,0.18645,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017460_rank724,635,635,0.97939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029493_rank752,826,826,0.97658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015180_rank868,529,94,0.73517,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042654_rank211,328,328,0.66327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012650_rank341,759,759,0.30393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005163_rank904,841,608,0.41967,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007686_rank971,765,559,0.23907,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033830_rank612,651,651,0.59106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011419_rank112,393,393,0.85997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010108_rank409,786,711,0.81931,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009557_rank925,795,795,0.2361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042268_rank601,909,923,0.21692,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013191_rank556,472,325,0.16273,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049301_rank864,116,116,0.96227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029917_rank735,568,568,0.89139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041643_rank403,269,272,0.81905,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002687_rank898,183,183,0.95655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017393_rank074,326,326,0.95417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002292_rank499,662,662,0.72821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024316_rank488,672,325,0.11781,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040641_rank847,189,94,0.51938,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041742_rank090,448,448,0.96099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006249_rank577,711,711,0.95626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020217_rank119,376,376,0.97041,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012085_rank816,234,234,0.78146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008475_rank595,488,488,0.97505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011102_rank276,555,555,0.97467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024891_rank556,472,14,0.64481,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034492_rank008,92,95,0.93273,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024340_rank459,701,701,0.90709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028027_rank340,914,631,0.10962,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019204_rank345,65,111,0.12925,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035318_rank182,682,682,0.88181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014941_rank378,402,94,0.27899,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039429_rank662,769,623,0.6277,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012318_rank964,222,222,0.93541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015585_rank991,413,652,0.30983,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007981_rank229,626,626,0.95763,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034841_rank661,617,617,0.40874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017443_rank581,567,633,0.16647,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016986_rank248,360,360,0.92327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030157_rank802,465,514,0.82636,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028114_rank737,683,311,0.31159,964
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013689_rank162,103,103,0.96885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022754_rank757,566,566,0.97192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001246_rank269,664,674,0.20408,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035376_rank332,669,619,0.66557,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002449_rank002,14,14,0.96476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024884_rank006,13,13,0.93745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043807_rank884,740,94,0.36714,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024953_rank389,931,931,0.95173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016924_rank302,453,454,0.59817,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035270_rank680,658,419,0.11558,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033846_rank346,604,604,0.9726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035845_rank322,997,997,0.71399,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036097_rank205,231,231,0.75016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048135_rank108,475,475,0.96173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048333_rank834,154,154,0.71461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040970_rank057,22,22,0.9455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042169_rank891,551,633,0.15086,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028317_rank247,76,76,0.7377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028533_rank025,317,317,0.9391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013010_rank612,651,530,0.57808,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019367_rank702,897,897,0.96988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048714_rank032,72,72,0.80257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012729_rank374,716,716,0.95138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030502_rank243,291,291,0.7081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005044_rank257,893,692,0.82193,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028139_rank041,21,21,0.95608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048299_rank615,68,66,0.71336,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032076_rank608,869,689,0.27949,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036496_rank242,477,767,0.17873,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000308_rank698,607,607,0.84521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006905_rank1000,731,731,0.90236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027498_rank002,14,14,0.95848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006656_rank953,541,309,0.11484,883
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038993_rank084,335,335,0.93347,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027281_rank148,142,142,0.94287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025140_rank145,277,277,0.8508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027378_rank081,307,307,0.95779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012470_rank730,252,252,0.88086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001099_rank091,377,377,0.93189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000357_rank644,627,627,0.19445,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016074_rank635,261,261,0.6412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037992_rank517,776,309,0.21117,331
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003981_rank260,79,79,0.29292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046158_rank465,166,162,0.75988,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008116_rank469,663,862,0.18842,681
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017179_rank923,427,427,0.86296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013414_rank796,246,246,0.95321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040774_rank978,106,106,0.58027,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029041_rank326,364,364,0.9378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011408_rank093,944,944,0.81882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007718_rank496,482,482,0.62459,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009081_rank404,337,337,0.88582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033246_rank735,568,325,0.12828,565
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020438_rank463,151,151,0.96363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003380_rank785,194,194,0.9853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044517_rank913,861,861,0.93407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048183_rank885,190,196,0.86862,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010243_rank636,618,325,0.42951,906
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018567_rank925,795,325,0.1837,356
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044551_rank800,423,423,0.89665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041929_rank422,232,232,0.82884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014646_rank479,407,407,0.94468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029851_rank671,633,309,0.33309,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002189_rank602,532,711,0.92551,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009906_rank267,802,692,0.09153,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028864_rank546,579,579,0.91274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046809_rank586,781,692,0.22896,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047710_rank958,641,641,0.93943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016511_rank573,757,757,0.94892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013762_rank838,220,220,0.97271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023679_rank989,363,363,0.93558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017768_rank846,902,902,0.78701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043961_rank777,399,399,0.94833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012834_rank785,194,219,0.53659,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029781_rank809,643,643,0.16947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007700_rank101,100,100,0.96462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039319_rank549,811,811,0.96243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045037_rank710,372,372,0.96162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020092_rank619,458,458,0.78714,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045312_rank484,661,661,0.95502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032696_rank388,644,644,0.85219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016886_rank588,172,172,0.86776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000453_rank717,767,767,0.98449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026529_rank807,676,676,0.94798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035628_rank906,239,240,0.49266,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039222_rank137,278,277,0.69824,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024763_rank828,473,473,0.94376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030926_rank181,3,3,0.81985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020368_rank199,113,113,0.95739,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028938_rank263,296,356,0.54597,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019391_rank232,270,270,0.85037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016797_rank548,827,455,0.2391,378
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037682_rank951,601,601,0.97269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039828_rank856,775,775,0.50237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000880_rank011,17,17,0.94816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001344_rank769,253,253,0.98025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033806_rank444,603,674,0.51712,968
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003657_rank233,883,883,0.54223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017835_rank273,689,689,0.97258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014737_rank549,811,811,0.95918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003957_rank037,97,304,0.74492,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048929_rank541,553,493,0.31456,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040195_rank408,934,934,0.72003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017823_rank356,180,179,0.54173,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038867_rank830,204,155,0.87048,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026142_rank318,981,981,0.77947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018104_rank822,430,94,0.10721,638
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038141_rank225,777,704,0.60268,762
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021839_rank966,542,542,0.85187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009632_rank505,640,325,0.19663,422
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017447_rank971,765,674,0.4231,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036106_rank439,845,845,0.94925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040947_rank599,245,245,0.97024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034160_rank696,159,246,0.46125,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028435_rank567,351,351,0.67511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034340_rank276,555,555,0.83668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021540_rank982,223,259,0.73638,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032820_rank619,458,458,0.97261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003572_rank107,306,306,0.965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013052_rank687,297,297,0.96808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021035_rank784,276,276,0.86815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026371_rank878,588,769,0.4782,515
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010916_rank577,711,711,0.70861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019589_rank692,280,280,0.84643,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044861_rank506,526,526,0.53268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021186_rank625,470,470,0.962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034196_rank505,640,835,0.1867,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029062_rank080,308,308,0.89608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016950_rank576,575,575,0.97235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035182_rank641,195,195,0.96213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011995_rank603,403,769,0.5245,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018580_rank248,360,360,0.91512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047415_rank625,470,494,0.9452,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003581_rank076,948,948,0.93,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026610_rank990,456,319,0.32909,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028849_rank072,132,132,0.92258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010515_rank620,591,591,0.85592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008218_rank092,952,16,0.26195,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027233_rank579,279,254,0.40044,115
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022207_rank050,140,94,0.89687,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022976_rank680,658,235,0.88086,477
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039897_rank992,519,644,0.14611,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021249_rank607,230,230,0.31468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007284_rank026,95,95,0.95431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011156_rank927,822,94,0.30037,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005871_rank845,843,494,0.86832,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029167_rank447,446,711,0.32157,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004769_rank726,850,850,0.95231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043755_rank257,893,446,0.78103,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005560_rank686,496,496,0.95676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023920_rank876,343,343,0.95216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007902_rank806,630,637,0.80445,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007558_rank345,65,65,0.8993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021198_rank349,732,732,0.96729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015804_rank960,174,174,0.95099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007423_rank101,100,100,0.95721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009896_rank482,597,597,0.96084,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015424_rank995,830,523,0.58379,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026172_rank177,564,564,0.96065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009531_rank612,651,651,0.90963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031556_rank660,753,753,0.88744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014782_rank295,380,377,0.76028,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045598_rank964,222,208,0.75106,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018612_rank267,802,802,0.74653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007101_rank678,665,665,0.14971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008308_rank524,858,448,0.1131,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010372_rank592,237,237,0.94927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004011_rank013,324,324,0.88683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011634_rank430,69,69,0.96072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032400_rank168,173,171,0.47795,6
