dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.95329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.67736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,309,0.35924,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.52241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,586,0.09352,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,227,0.49184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.78311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.96239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.61011,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.9567,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.54122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.80446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,108,0.23304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.95322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.32437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,98,0.80114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.9411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.8539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.88972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.91982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.75084,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.7946,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.89999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.95443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.94118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.95172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,94,0.59059,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.82793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,61,0.8927,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.88742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,587,0.62972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,559,0.5586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.89903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,94,0.16248,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.90881,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,94,0.58234,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.81773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,711,0.87068,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.93955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,928,0.16715,218
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.9322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,709,0.32215,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,94,0.22357,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.34102,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.49272,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.94733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,711,0.28884,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,29,0.40456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,835,0.654,812
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,73,0.45681,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.93427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.94014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.5863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.41909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.94251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,814,0.11329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.92323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.75965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,94,0.8341,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.91839,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.92506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,695,0.90984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.90341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,441,0.13071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,94,0.3387,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,908,0.52649,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,568,0.49374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,210,0.21621,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,710,0.28512,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.94711,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.4366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.93195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,60,0.18804,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.9415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,395,0.96244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.92642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.8773,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,309,0.14046,928
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.8976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.94866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,605,0.14423,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,326,0.24778,680
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,113,0.75814,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.96885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,318,0.3325,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,168,0.14655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,862,0.77217,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.66211,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.70822,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.90405,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.8076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.81387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,94,0.67227,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,2,0.81982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.68382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,319,0.7068,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,94,0.78763,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,593,0.90305,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,769,0.75581,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,603,0.67304,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.95116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,796,0.77666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.9247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,605,0.62896,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,309,0.34798,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.92442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.92959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,326,0.75265,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.61275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.89484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,94,0.07694,612
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,94,0.85698,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,455,0.51132,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.81702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,208,0.86737,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,3,0.60869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,448,0.28322,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,1,0.47235,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,879,0.41562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,650,0.77298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.97175,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,325,0.23539,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,767,0.51897,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.96093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,159,0.93376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.84698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.75861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.93918,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.91271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.91452,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.44368,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,94,0.43225,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,856,0.88097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,543,0.56389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.91625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,296,0.90443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,94,0.82025,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,902,0.15857,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,232,0.67651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,700,0.07925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,605,0.74712,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,448,0.94157,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.94848,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.9467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,946,0.72326,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.58387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,309,0.19191,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,420,0.1507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.91441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,272,0.11832,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.88856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,319,0.48967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.7541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,242,0.41604,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,923,0.34049,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,94,0.46884,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.91521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,486,0.75736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,94,0.28603,749
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,94,0.40724,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,14,0.37416,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,816,0.73166,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,213,0.44405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.96615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,725,0.61022,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,874,0.87888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,94,0.84973,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.94755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.90762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,151,0.40382,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,188,0.50114,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,402,0.5068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,88,0.91406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,701,0.63353,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.82705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.96167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,285,0.56007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,32,0.61426,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,237,0.36726,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,757,0.64853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,457,0.27647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,94,0.21468,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,700,0.6451,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,74,0.20916,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.91166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.66343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,464,0.48781,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,94,0.32872,732
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.93482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,940,0.61761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,412,0.27172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,650,0.94042,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.80337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.81735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.85897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,924,0.94822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.92021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,187,0.46905,704
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.80543,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,626,0.8382,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,902,0.20496,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,94,0.23518,571
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,603,0.25058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,30,0.92932,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.14737,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.80385,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,26,0.88821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,631,0.48607,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022764_rank098,70,70,0.64028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023103_rank907,741,741,0.95663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008530_rank286,878,878,0.54604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007717_rank867,428,94,0.08484,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020631_rank640,671,671,0.78581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014528_rank983,499,94,0.37699,948
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035063_rank100,73,75,0.49234,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007339_rank969,51,94,0.18785,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033720_rank897,186,94,0.80073,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036135_rank278,590,590,0.46489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036007_rank620,591,591,0.46678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011369_rank072,132,94,0.78035,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,491,0.59705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,240,0.55864,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,813,0.80272,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,315,0.93978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,378,0.84911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.93976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,953,0.80974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,992,0.52595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.93623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.60339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,325,0.41064,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,284,0.60469,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,1,0.88651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043946_rank382,814,814,0.66424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029070_rank037,97,97,0.56045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025784_rank293,919,94,0.3582,519
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017246_rank879,743,743,0.27554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018149_rank080,308,308,0.83634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010167_rank856,775,813,0.40919,581
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040634_rank958,641,641,0.93025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047146_rank819,262,262,0.96947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032395_rank957,747,737,0.64192,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044267_rank961,610,841,0.59541,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048505_rank247,76,77,0.55918,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002329_rank687,297,297,0.4069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047811_rank388,644,94,0.89543,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044818_rank946,181,181,0.95904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039920_rank456,659,94,0.34438,211
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025116_rank128,353,311,0.18129,519
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020540_rank195,484,448,0.21398,673
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009505_rank593,205,205,0.92446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004993_rank822,430,988,0.07504,328
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025270_rank606,733,94,0.31858,361
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018647_rank780,534,534,0.69784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003228_rank194,956,952,0.29302,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019592_rank896,314,314,0.79732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045463_rank396,125,125,0.92614,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048187_rank962,341,341,0.88718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037434_rank831,502,502,0.97765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001978_rank349,732,633,0.3734,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020790_rank692,280,309,0.4427,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003111_rank601,909,618,0.30135,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001738_rank557,848,487,0.60245,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010669_rank947,34,34,0.90745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040256_rank116,933,933,0.72334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007563_rank127,955,955,0.92137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012168_rank504,923,964,0.24067,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019402_rank897,186,151,0.52356,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031362_rank609,521,94,0.89496,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002419_rank448,629,629,0.90837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020677_rank992,519,448,0.1021,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015374_rank345,65,65,0.87268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012107_rank402,950,950,0.89829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029166_rank223,565,593,0.80373,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017460_rank724,635,635,0.97429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029493_rank752,826,826,0.95941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015180_rank868,529,94,0.85643,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042654_rank211,328,94,0.41496,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012650_rank341,759,447,0.58612,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005163_rank904,841,608,0.13846,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007686_rank971,765,94,0.56574,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033830_rank612,651,851,0.32961,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011419_rank112,393,393,0.82775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010108_rank409,786,626,0.42115,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009557_rank925,795,845,0.13491,402
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042268_rank601,909,923,0.33751,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013191_rank556,472,319,0.5683,283
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049301_rank864,116,116,0.90669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029917_rank735,568,568,0.90913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041643_rank403,269,280,0.55345,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002687_rank898,183,183,0.79659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017393_rank074,326,326,0.90862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002292_rank499,662,662,0.67967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024316_rank488,672,315,0.09265,643
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040641_rank847,189,94,0.65877,451
