dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003228_rank194,956,94,0.35787,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019592_rank896,314,303,0.26958,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045463_rank396,125,125,0.99992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048187_rank962,341,341,0.90095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037434_rank831,502,502,0.99881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001978_rank349,732,732,0.90378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020790_rank692,280,309,0.41307,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003111_rank601,909,618,0.63387,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001738_rank557,848,732,0.29401,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010669_rank947,34,34,0.77789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040256_rank116,933,94,0.21348,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007563_rank127,955,955,0.99995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012168_rank504,923,309,0.20562,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019402_rank897,186,151,0.99829,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031362_rank609,521,94,0.66057,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002419_rank448,629,629,0.98138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020677_rank992,519,94,0.57676,959
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015374_rank345,65,65,0.67935,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012107_rank402,950,950,0.85163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029166_rank223,565,94,0.23314,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017460_rank724,635,560,0.11174,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029493_rank752,826,826,0.99852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015180_rank868,529,94,0.2084,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042654_rank211,328,94,0.22119,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012650_rank341,759,872,0.12999,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005163_rank904,841,701,0.08035,209
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007686_rank971,765,14,0.56655,897
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033830_rank612,651,487,0.95754,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011419_rank112,393,94,0.31406,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010108_rank409,786,711,0.11769,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009557_rank925,795,319,0.62767,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042268_rank601,909,463,0.10266,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013191_rank556,472,94,0.23114,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049301_rank864,116,116,0.9996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029917_rank735,568,568,0.95132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041643_rank403,269,272,0.935,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002687_rank898,183,183,0.99967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017393_rank074,326,322,0.94816,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002292_rank499,662,662,0.35721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024316_rank488,672,94,0.68752,930
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040641_rank847,189,94,0.76486,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041742_rank090,448,448,0.99852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006249_rank577,711,589,0.71588,156
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020217_rank119,376,376,0.35139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012085_rank816,234,234,0.65672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008475_rank595,488,94,0.20024,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011102_rank276,555,609,0.22358,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024891_rank556,472,94,0.57232,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034492_rank008,92,95,0.9984,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024340_rank459,701,701,0.90609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028027_rank340,914,716,0.68532,574
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019204_rank345,65,309,0.24389,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035318_rank182,682,682,0.47724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014941_rank378,402,94,0.31533,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039429_rank662,769,319,0.37741,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012318_rank964,222,89,0.18838,84
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015585_rank991,413,94,0.41435,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007981_rank229,626,626,0.21366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034841_rank661,617,309,0.41676,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017443_rank581,567,309,0.15213,845
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016986_rank248,360,360,0.92163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030157_rank802,465,514,0.28136,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028114_rank737,683,683,0.84676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013689_rank162,103,94,0.75115,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022754_rank757,566,566,0.5089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001246_rank269,664,94,0.16806,855
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035376_rank332,669,94,0.51875,374
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002449_rank002,14,14,0.99985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024884_rank006,13,13,0.99968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043807_rank884,740,94,0.31041,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024953_rank389,931,931,0.99984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016924_rank302,453,624,0.73418,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035270_rank680,658,94,0.20525,475
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033846_rank346,604,604,0.9408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035845_rank322,997,947,0.34749,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036097_rank205,231,231,0.84473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048135_rank108,475,11,0.6667,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048333_rank834,154,156,0.79673,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040970_rank057,22,22,0.99747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042169_rank891,551,94,0.18224,834
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028317_rank247,76,77,0.61469,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028533_rank025,317,317,0.9875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013010_rank612,651,485,0.60001,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019367_rank702,897,897,0.98684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048714_rank032,72,74,0.59264,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012729_rank374,716,716,0.95883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030502_rank243,291,291,0.94183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005044_rank257,893,94,0.58989,489
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028139_rank041,21,21,0.99993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048299_rank615,68,66,0.52292,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032076_rank608,869,689,0.16976,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036496_rank242,477,94,0.41792,861
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000308_rank698,607,607,0.9793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006905_rank1000,731,804,0.97659,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027498_rank002,14,14,0.99999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006656_rank953,541,94,0.48979,670
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038993_rank084,335,335,0.99212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027281_rank148,142,142,0.99955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025140_rank145,277,277,0.93677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027378_rank081,307,307,0.99979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012470_rank730,252,262,0.56716,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001099_rank091,377,377,0.99156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000357_rank644,627,609,0.75824,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016074_rank635,261,261,0.74408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037992_rank517,776,94,0.41116,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003981_rank260,79,309,0.38462,178
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046158_rank465,166,162,0.14747,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008116_rank469,663,448,0.9422,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017179_rank923,427,427,0.99099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013414_rank796,246,246,0.99094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040774_rank978,106,309,0.42901,818
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029041_rank326,364,364,0.41982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011408_rank093,944,113,0.99729,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007718_rank496,482,485,0.40124,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009081_rank404,337,94,0.23314,847
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033246_rank735,568,94,0.65747,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020438_rank463,151,151,0.13228,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003380_rank785,194,194,0.98187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044517_rank913,861,787,0.67803,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048183_rank885,190,196,0.82571,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010243_rank636,618,94,0.25255,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018567_rank925,795,94,0.42857,966
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044551_rank800,423,312,0.23295,953
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041929_rank422,232,232,0.95415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014646_rank479,407,407,0.96672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029851_rank671,633,309,0.14579,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002189_rank602,532,94,0.23726,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009906_rank267,802,309,0.44338,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028864_rank546,579,579,0.97885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046809_rank586,781,692,0.30766,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047710_rank958,641,641,0.43247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016511_rank573,757,757,0.27911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013762_rank838,220,220,0.99948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023679_rank989,363,94,0.19404,656
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017768_rank846,902,94,0.0933,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043961_rank777,399,399,0.24219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012834_rank785,194,204,0.20143,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029781_rank809,643,309,0.67979,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007700_rank101,100,100,0.99997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039319_rank549,811,605,0.26241,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045037_rank710,372,372,0.8503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020092_rank619,458,458,0.65936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045312_rank484,661,661,0.88072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032696_rank388,644,94,0.43649,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016886_rank588,172,172,0.98628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000453_rank717,767,767,0.99998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026529_rank807,676,94,0.21423,748
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035628_rank906,239,239,0.28231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039222_rank137,278,277,0.3445,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024763_rank828,473,309,0.29692,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030926_rank181,3,3,0.91976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020368_rank199,113,113,0.99987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028938_rank263,296,94,0.1731,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019391_rank232,270,270,0.93325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016797_rank548,827,309,0.77471,620
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037682_rank951,601,601,0.10574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039828_rank856,775,723,0.4616,670
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000880_rank011,17,17,0.99996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001344_rank769,253,253,0.97402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033806_rank444,603,94,0.27856,713
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003657_rank233,883,309,0.08809,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017835_rank273,689,636,0.22966,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014737_rank549,811,811,0.79849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003957_rank037,97,94,0.3079,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048929_rank541,553,493,0.80091,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040195_rank408,934,309,0.30137,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017823_rank356,180,159,0.36561,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038867_rank830,204,155,0.98419,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026142_rank318,981,429,0.24332,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018104_rank822,430,94,0.2238,638
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038141_rank225,777,94,0.50218,830
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021839_rank966,542,94,0.14732,804
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009632_rank505,640,835,0.54414,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017447_rank971,765,315,0.18312,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036106_rank439,845,845,0.75295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040947_rank599,245,245,0.89085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034160_rank696,159,172,0.2445,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028435_rank567,351,351,0.72779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034340_rank276,555,866,0.30727,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021540_rank982,223,223,0.30378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032820_rank619,458,458,0.99259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003572_rank107,306,306,0.99975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013052_rank687,297,297,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021035_rank784,276,276,0.91097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026371_rank878,588,94,0.51375,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010916_rank577,711,631,0.48527,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019589_rank692,280,280,0.99105,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044861_rank506,526,94,0.29055,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021186_rank625,470,94,0.22666,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034196_rank505,640,11,0.33971,546
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029062_rank080,308,308,0.98846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016950_rank576,575,575,0.9087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035182_rank641,195,195,0.99915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011995_rank603,403,14,0.29369,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018580_rank248,360,360,0.98343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047415_rank625,470,494,0.99996,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003581_rank076,948,948,0.97004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026610_rank990,456,94,0.42737,789
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028849_rank072,132,132,0.9257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010515_rank620,591,448,0.64505,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008218_rank092,952,94,0.55196,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027233_rank579,279,87,0.96634,832
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022207_rank050,140,94,0.69502,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022976_rank680,658,151,0.53123,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039897_rank992,519,14,0.75807,596
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021249_rank607,230,230,0.14165,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007284_rank026,95,95,0.94512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011156_rank927,822,94,0.32492,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005871_rank845,843,14,0.39479,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029167_rank447,446,711,0.9929,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004769_rank726,850,850,0.9644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043755_rank257,893,605,0.28372,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005560_rank686,496,94,0.18454,376
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023920_rank876,343,343,0.62695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007902_rank806,630,94,0.19176,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007558_rank345,65,65,0.52072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021198_rank349,732,872,0.37525,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015804_rank960,174,174,0.99961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007423_rank101,100,100,0.99726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009896_rank482,597,597,0.38192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015424_rank995,830,315,0.32187,715
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026172_rank177,564,448,0.14661,425
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009531_rank612,651,651,0.79701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031556_rank660,753,494,0.6263,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014782_rank295,380,309,0.92781,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045598_rank964,222,178,0.37979,154
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018612_rank267,802,14,0.22697,664
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007101_rank678,665,320,0.4019,236
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008308_rank524,858,448,0.99946,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010372_rank592,237,237,0.99854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004011_rank013,324,324,0.99989,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011634_rank430,69,69,0.96461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032400_rank168,173,171,0.95489,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026586_rank348,938,938,0.99984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049278_rank939,345,345,0.9968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041047_rank644,627,94,0.15136,602
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047845_rank590,60,307,0.68803,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047794_rank580,697,94,0.18904,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031171_rank003,12,12,0.99966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017140_rank109,387,387,0.9997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032790_rank901,514,514,0.99997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012241_rank610,395,395,0.54566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020618_rank293,919,919,0.92819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022189_rank059,81,81,0.49516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012131_rank111,954,954,0.93351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028983_rank444,603,471,0.06156,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022677_rank488,672,325,0.9447,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024356_rank555,271,271,0.99287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043586_rank115,852,318,0.61196,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047707_rank282,169,169,0.98765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031972_rank105,685,685,0.97708,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015348_rank212,900,900,0.99856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026278_rank422,232,232,0.96214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018497_rank888,824,321,0.40392,690
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023691_rank442,426,409,0.55036,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047518_rank667,191,94,0.30041,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034772_rank227,437,94,0.68543,173
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024368_rank800,423,14,0.24463,824
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045250_rank730,252,252,0.93824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010563_rank894,197,197,0.80447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022706_rank031,133,94,0.55803,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002009_rank223,565,94,0.43151,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025394_rank919,226,226,0.48243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041716_rank328,987,998,0.79879,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030004_rank992,519,448,0.91928,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000356_rank069,130,94,0.9834,54
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001985_rank103,120,94,0.61764,404
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018026_rank563,105,105,0.99411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039443_rank420,54,54,0.64204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016551_rank935,728,728,0.75224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044530_rank246,888,94,0.78067,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038466_rank051,320,320,0.98832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043831_rank093,944,944,0.95744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019649_rank083,815,815,0.55554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035902_rank127,955,94,0.42723,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029406_rank596,215,215,0.98292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042333_rank700,501,501,0.64307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004329_rank187,2,94,0.29495,210
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031853_rank244,949,94,0.55923,104
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000553_rank527,367,367,0.99744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009915_rank464,474,14,0.20699,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004490_rank261,874,705,0.13739,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026191_rank391,50,94,0.40631,357
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049194_rank119,376,376,0.83778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003445_rank392,374,374,0.97914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028349_rank439,845,845,0.97249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023586_rank858,792,94,0.24338,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000293_rank161,0,94,0.46324,795
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017803_rank452,375,375,0.99895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021796_rank567,351,351,0.66332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047766_rank996,813,813,0.99848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021362_rank649,201,309,0.42236,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020215_rank091,377,377,0.9551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016786_rank846,902,902,0.70782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039881_rank582,546,94,0.74304,614
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004325_rank592,237,158,0.40806,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006958_rank837,881,711,0.63475,777
