dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.15194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.99283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,84,0.97395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,738,0.04098,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.60025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.9366,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.98861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,319,0.51978,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.87447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.9485,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.89068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.99605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,94,0.55921,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.99505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.92199,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,94,0.36797,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,94,0.17807,673
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,738,0.10888,377
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.87526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.99611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.66442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.50911,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.73402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.98819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,710,0.13045,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,219,0.37661,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.43386,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.08339,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.84163,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.71911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.58827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.99861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.97634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.99699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.88352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.70617,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,562,0.12032,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,241,0.62249,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.92525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.97076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,248,0.39383,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.71449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,713,0.26353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,494,0.54296,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.99235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.95073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,156,0.45579,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.78521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.91506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,113,0.20979,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,309,0.08378,833
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.89356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.96624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,113,0.14794,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.99003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,309,0.14637,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.98652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.98041,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,309,0.41205,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.5704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,447,0.08291,997
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,151,0.74564,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.74111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.85941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.85308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.4469,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.28173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.46968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,108,0.73637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.96891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.53022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.54247,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.98945,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.43483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.80132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.99663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.51171,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.55937,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.96522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.95821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.97005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.98764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,840,0.89482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.98674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,61,0.60816,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.97381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,587,0.79235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,559,0.3505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.99113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,983,0.29632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.35256,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,325,0.25428,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.30233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,711,0.93029,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,94,0.10601,475
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,995,0.06962,659
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.93907,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,692,0.86737,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,53,0.5193,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.95072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.67562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.98422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,647,0.19922,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,309,0.36474,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,611,0.49011,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,74,0.51415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.99051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.98654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,187,0.58282,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,751,0.06986,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.98141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,324,0.3217,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.78954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,74,0.42808,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,711,0.30114,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.9841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.98437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,309,0.07654,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.56608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,441,0.19679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,326,0.22803,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,908,0.28188,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,568,0.29012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,166,0.14232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,902,0.10241,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.99943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.25709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.72321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,56,0.31387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.99568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,94,0.238,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.99924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.54687,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,310,0.22426,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.91397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.99824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,711,0.05204,786
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,325,0.12428,579
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.40511,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.89043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,326,0.31601,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,268,0.08234,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,862,0.35812,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.92213,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.40674,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.73176,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.96116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.8828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,94,0.21528,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,2,0.47582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,326,0.23656,401
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,94,0.4654,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,94,0.50776,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,584,0.30387,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,677,0.47051,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,603,0.1214,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.60352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,796,0.54993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.99687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,859,0.20234,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,94,0.19925,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.98943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.98531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,5,0.12204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.54537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.98756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,94,0.10449,612
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,94,0.54659,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,768,0.14203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.94102,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,151,0.25037,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,3,0.2761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,448,0.18919,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,309,0.2378,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,879,0.58833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,494,0.8724,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.97586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,611,0.89045,399
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,881,0.09096,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.99697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,151,0.88469,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.81223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.95666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.97676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.7773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.52318,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.6681,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,326,0.4638,922
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,856,0.15032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,447,0.25852,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.80049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,356,0.07221,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,1,0.85526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,902,0.46891,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,152,0.70765,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,700,0.62756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,662,0.18747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,94,0.3603,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.41384,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.99956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,946,0.65424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.5766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,883,0.12755,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,420,0.95138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.99329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,331,0.0751,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.96744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,310,0.22467,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.9846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,254,0.50744,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,633,0.11131,890
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,309,0.51494,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.40744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.99205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,486,0.5992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,427,0.21476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,311,0.08881,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,484,0.65403,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,723,0.60885,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,219,0.71114,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.99225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,725,0.32819,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,654,0.55844,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,723,0.7295,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.98742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.98301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,157,0.37168,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,188,0.45596,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,309,0.16347,287
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,88,0.97412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,701,0.22425,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.88741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.95617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,285,0.55921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.98971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,32,0.61491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,94,0.38922,380
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,757,0.73503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,457,0.5315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,94,0.18468,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,999,0.53785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,309,0.13717,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.98141,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.47395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,600,0.36493,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,614,0.67645,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.9984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,940,0.92808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,828,0.66487,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,400,0.61499,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.85955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.84367,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.98377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,929,0.11211,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.99124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,151,0.53108,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.86448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,711,0.31721,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,94,0.11635,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,898,0.10203,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,309,0.29178,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,30,0.77498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.74529,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.99029,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,26,0.80952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,746,0.22232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022764_rank098,70,70,0.94106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023103_rank907,741,741,0.71134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008530_rank286,878,878,0.08773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007717_rank867,428,695,0.10594,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020631_rank640,671,671,0.58006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014528_rank983,499,94,0.05556,948
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035063_rank100,73,73,0.35126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007339_rank969,51,326,0.09681,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033720_rank897,186,94,0.14568,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036135_rank278,590,590,0.67122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036007_rank620,591,999,0.6006,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011369_rank072,132,132,0.71149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,491,0.43844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,161,0.22844,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,813,0.66221,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,315,0.4448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,378,0.67734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.99295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,953,0.98354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,947,0.50199,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.98481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.97997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,94,0.21173,828
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,618,0.91542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,1,0.99247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043946_rank382,814,814,0.96775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029070_rank037,97,97,0.8243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025784_rank293,919,723,0.14983,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017246_rank879,743,904,0.20542,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018149_rank080,308,308,0.8007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010167_rank856,775,792,0.65148,665
