dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043535_rank859,589,94,0.80819,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021051_rank745,249,248,0.19399,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041645_rank317,293,293,0.85345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010150_rank038,319,319,0.9504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027823_rank147,924,924,0.44136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024579_rank752,826,826,0.91309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014362_rank015,15,15,0.88771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044929_rank131,361,361,0.8095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025899_rank024,139,139,0.85514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049280_rank707,330,331,0.86915,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005053_rank547,621,621,0.28531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029325_rank259,302,302,0.3951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029639_rank271,522,417,0.68088,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040538_rank015,15,15,0.88307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040474_rank057,22,22,0.80172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017788_rank879,743,448,0.17965,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029666_rank821,910,910,0.37878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020180_rank048,30,31,0.80777,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,114,0.25565,57
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,528,0.44349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,448,0.22858,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.8981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,94,0.49594,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.61126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.90841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,835,0.79647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,94,0.43398,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,94,0.62573,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.83746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,74,0.16386,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,94,0.12883,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,567,0.29575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.89747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.83699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,790,0.50716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.58335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.92848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,113,0.2741,619
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,325,0.27561,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,506,0.46648,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,440,0.86565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,309,0.12247,662
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,14,0.24641,697
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,94,0.38238,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,815,0.0854,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,849,0.76668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.90457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.86293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.75272,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,494,0.18442,436
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.53903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,695,0.05625,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.70915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.82665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,758,0.96271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,150,0.85336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.84268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.90451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,196,0.47047,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.88052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.79729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,151,0.87771,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,268,0.4315,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,309,0.09028,663
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.88015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.91337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.90622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,448,0.88822,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,325,0.20065,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,94,0.35891,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,359,0.3391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,596,0.1801,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,466,0.11624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.88654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.31464,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,522,0.91745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.58948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,240,0.5563,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,304,0.42483,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.8645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,19,0.2919,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,311,0.86048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,644,0.15841,91
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,94,0.25324,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,94,0.33301,960
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,94,0.21446,455
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,165,0.54533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,94,0.6339,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.84053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,320,0.71709,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,971,0.44112,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.88045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,324,0.37798,614
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,643,0.07389,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,917,0.2715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,94,0.11699,338
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,6,0.26313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,741,0.12669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.88562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,648,0.26709,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.52155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,179,0.21554,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.86828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.69284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.87881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.78297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.87122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.38583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.91292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,94,0.15286,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.91732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,586,0.11718,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,813,0.53379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,325,0.1785,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,94,0.1579,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,320,0.1902,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.94227,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,320,0.20942,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.81804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,419,0.17737,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,448,0.22539,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.70388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.89457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,309,0.11928,211
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,70,0.5071,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,324,0.58852,199
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,321,0.05959,159
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.65286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.18963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,94,0.36092,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,94,0.25677,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,303,0.85939,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,151,0.307,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,197,0.17174,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.69286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.77648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.90757,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,247,0.5582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,223,0.36344,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.78814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.8949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,325,0.25525,346
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.38536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.86689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,643,0.44194,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,325,0.77629,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.72585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.73509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,600,0.23204,178
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,151,0.27639,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.92008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,325,0.1438,185
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.41624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,94,0.42344,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,17,0.90306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.91159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.31911,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.88963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.77545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.5042,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,710,0.75814,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.53407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.60524,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,322,0.28296,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,596,0.32827,470
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,158,0.5345,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,177,0.43845,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,11,0.13681,978
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.70616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.85799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,94,0.44293,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,85,0.27365,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,679,0.33571,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.78459,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,94,0.86956,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,309,0.06049,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,94,0.18742,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,468,0.09074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,240,0.29375,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,248,0.36289,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,290,0.10462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,94,0.28996,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.8895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,94,0.58248,934
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.91372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.65348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.92191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,443,0.31331,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.93472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.36239,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,183,0.81879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,94,0.53713,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.82804,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,319,0.21723,458
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.83646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.88064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,324,0.44667,133
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,14,0.14144,707
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,309,0.13319,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.79998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.92807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.24292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.32248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,14,0.29712,322
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,59,0.30097,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.7818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.47829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.55161,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.66508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.78265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,611,0.1537,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.91874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.79514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.25972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.86891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.76012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.34013,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.87562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,611,0.06683,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.46122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,311,0.45416,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,319,0.41602,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,324,0.32166,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.93443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.22722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,306,0.78485,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,464,0.16885,631
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.8531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.86981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,325,0.21656,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.5037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.81908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.81149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.52267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,3,0.3136,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,47,0.22163,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,94,0.26216,300
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.79065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.58526,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.49732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,325,0.38806,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,80,0.04189,139
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.52977,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,325,0.49636,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,94,0.1613,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,237,0.60097,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.59873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.27379,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,917,0.19325,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.21902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,14,0.42359,425
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.91199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.43884,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.7938,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.89514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,325,0.10559,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,471,0.19954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.5043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,325,0.10303,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.44942,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.91022,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.76877,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.72132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.79439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.91651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,325,0.32329,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,14,0.37716,622
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,301,0.44035,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,736,0.09825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,458,0.18602,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.94776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.80262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.94644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.90394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.20477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.4726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,285,0.19014,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.51632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.17728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.34481,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.5292,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,28,0.13711,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,241,0.32754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.35988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,94,0.14981,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,319,0.76228,307
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,303,0.19161,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.42671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.92689,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,94,0.48208,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.83527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,710,0.28415,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.81263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.62992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.75234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,845,0.54134,69
