dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013665_rank278,590,590,0.61905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010397_rank047,91,91,0.98692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036599_rank093,944,944,0.89296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000082_rank981,160,160,0.97277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036134_rank995,830,325,0.84998,872
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043535_rank859,589,723,0.42687,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021051_rank745,249,151,0.15567,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041645_rank317,293,288,0.32573,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010150_rank038,319,319,0.98195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027823_rank147,924,924,0.93874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024579_rank752,826,426,0.69627,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014362_rank015,15,15,0.95766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044929_rank131,361,361,0.94721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025899_rank024,139,139,0.97369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049280_rank707,330,331,0.92709,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005053_rank547,621,710,0.1193,771
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029325_rank259,302,307,0.23336,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029639_rank271,522,989,0.28789,556
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040538_rank015,15,15,0.95562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040474_rank057,22,22,0.93807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017788_rank879,743,743,0.96162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029666_rank821,910,910,0.31949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020180_rank048,30,31,0.71591,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,38,0.37356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,600,0.14561,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,448,0.4933,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.99825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,309,0.15405,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.95009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.75564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,835,0.66505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,379,0.77157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,94,0.70491,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.84065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,94,0.2148,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,94,0.2194,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,304,0.21982,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.98986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.93271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,790,0.71995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.95158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.97887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,386,0.79354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,324,0.23916,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,932,0.64627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,440,0.4277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,293,0.1833,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,94,0.25176,648
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,350,0.75176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,808,0.46076,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,849,0.39828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.96705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.98378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.58619,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,311,0.08607,700
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.83728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,320,0.19202,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.72855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.98729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,758,0.89432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,150,0.99216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.95931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.96327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,219,0.37284,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.97209,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.96717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,237,0.41559,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,344,0.95386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,321,0.26299,894
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.99134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.90092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.95584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,844,0.33299,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,324,0.86777,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,788,0.23857,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,359,0.23229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,326,0.11547,91
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,466,0.97939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.93696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,317,0.27474,827
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,522,0.44234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.5608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,238,0.2912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,304,0.23229,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.27383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,11,0.20463,699
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,311,0.68937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,767,0.27553,198
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,309,0.07499,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,546,0.12889,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,626,0.78828,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,165,0.33604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,94,0.43797,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.61766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,769,0.39826,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,971,0.36292,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.92221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,94,0.73742,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,711,0.12453,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,855,0.18257,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,317,0.13876,505
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,6,0.81619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,619,0.50879,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.89133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,710,0.09785,924
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.97307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,256,0.10304,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.56292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.87697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.97807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.86384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.9435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.32876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.97284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,870,0.64599,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.50329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,408,0.60829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,618,0.30598,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,452,0.14213,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,311,0.17592,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,821,0.85252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.64495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,14,0.26481,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.91507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,584,0.06933,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,549,0.04216,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.97201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.93484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,847,0.35936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,308,0.32213,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,293,0.0604,824
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,448,0.12686,104
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.66726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.86619,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,315,0.03995,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,293,0.11251,974
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,307,0.84236,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,173,0.17384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,197,0.53322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.62826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.92934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.94432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,247,0.70728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.63335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.73263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.84816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,835,0.93913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.2685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.40418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,487,0.13826,133
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,309,0.08232,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.58882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.98389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,616,0.03666,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,172,0.24691,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.97734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,946,0.15229,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,101,0.34798,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,324,0.09296,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,11,0.57572,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.95822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.68609,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.98994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.92843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.49476,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,710,0.87071,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.76602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.81083,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,689,0.13405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,293,0.30786,357
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,151,0.40173,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,177,0.4733,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,487,0.07554,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.89588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.08706,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,293,0.23479,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.48991,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,490,0.28334,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.84443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,94,0.04926,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,502,0.54553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,94,0.08149,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,468,0.82685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.15429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,249,0.32522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,290,0.72856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,513,0.47723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.98275,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,254,0.29829,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.9361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.60904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.90521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,600,0.03181,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.90194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.49229,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,183,0.25529,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,324,0.20124,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,486,0.47335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,293,0.0838,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.90592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.87695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.82734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,611,0.49045,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.17893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.98213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,303,0.31984,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.91869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.13881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.28937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,114,0.05638,898
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,52,0.14127,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.6734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.87785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.76644,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.93129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.72086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,309,0.08287,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.96343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.9062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.59552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.96522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.4124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,125,0.27814,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.94571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,502,0.09481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.5177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,303,0.56109,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,293,0.04193,969
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,490,0.07497,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.91986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.35095,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,306,0.11255,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,677,0.06599,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.81879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.88715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,596,0.15523,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,316,0.58426,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.90633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,626,0.42164,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.48178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,94,0.30625,210
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,992,0.05383,95
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.67228,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.52902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.66545,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.98329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,94,0.06455,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,11,0.07324,456
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.84712,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,863,0.46194,82
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,490,0.06756,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,237,0.19852,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.9031,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.59018,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.13903,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,307,0.61703,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,11,0.26408,535
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.96217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,307,0.30479,279
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.91493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.99527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.49463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,490,0.0543,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.28163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,883,0.27394,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.80501,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.52285,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.77389,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.37969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,293,0.22758,837
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.95388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,325,0.15476,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,650,0.20056,607
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,307,0.07098,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,309,0.05113,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,556,0.17656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.91124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.75828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.98519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.98565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.71327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.12113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,177,0.42536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.78863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.32022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.13125,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.93399,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,114,0.87967,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.4666,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,307,0.65461,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,718,0.33303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,319,0.25348,307
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,94,0.3439,230
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.49245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.0745,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,293,0.06379,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.61171,0
