dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.57066,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.73773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.79237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.29128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.78013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,325,0.68492,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,650,0.13793,607
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,325,0.34069,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,448,0.09723,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,892,0.2804,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.72327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.90949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.88589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.78739,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.35513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.68282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,224,0.20876,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.65407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.74282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,470,0.2229,89
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.33429,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,394,0.81698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.75111,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.51256,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,448,0.40885,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,114,0.19405,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,309,0.30379,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.43688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.37892,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,584,0.18229,252
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.77161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,593,0.05464,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.74059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.5874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,481,0.64021,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,512,0.11989,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,74,0.41113,87
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,219,0.37401,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,722,0.03942,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.4239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,492,0.153,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.43067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.44457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,893,0.2913,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.81861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.81972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.26215,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.86659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.65111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,317,0.24978,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,816,0.30198,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.58241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.81151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.33451,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,325,0.16845,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.68753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.70912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.84691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,94,0.15487,615
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,325,0.29663,830
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.46313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.30697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.83826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.82359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,546,0.38854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,301,0.48103,366
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,310,0.26269,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,716,0.87761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.66274,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,324,0.1378,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,317,0.21549,724
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,303,0.50773,499
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.65365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,94,0.14818,559
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,42,0.43885,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,494,0.36159,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,257,0.58581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.61929,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,783,0.16946,564
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.53627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.73769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.8395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.3268,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.75919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.41532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.78716,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,301,0.21645,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,309,0.66391,549
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.7257,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.61734,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,420,0.7216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,922,0.39547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,94,0.126,857
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.51282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.83508,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,919,0.22397,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,510,0.26901,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,94,0.2465,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.71315,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.63751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.76869,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.59291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,129,0.29723,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,94,0.74594,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.79796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.78903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.86315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.40147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,989,0.21324,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.45482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,94,0.16096,68
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,502,0.264,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.21284,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,309,0.16092,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,303,0.21373,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.43368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.28037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.84341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.35438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,98,0.37435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,487,0.49319,88
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,94,0.2092,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.50079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,94,0.16743,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,265,0.54941,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.70602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.70606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.24137,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.61423,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.34933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.82601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.92053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.78058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.40701,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.65139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,309,0.22361,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,783,0.08937,509
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,626,0.58117,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.42456,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,165,0.49005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,968,0.36712,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.84076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.93196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.83943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,73,0.60073,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,540,0.36417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.81107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.75417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,723,0.08982,272
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.27537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.39082,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,325,0.3449,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.34458,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,94,0.21886,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,711,0.19819,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,204,0.39315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.84036,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,309,0.27435,317
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.7003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,746,0.26902,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,307,0.13065,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.86181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.67672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.23284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.90846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.7888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,94,0.1245,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,309,0.22325,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.73985,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.69908,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,219,0.12656,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,477,0.17576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.43653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.8962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,94,0.12213,983
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.25931,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.74325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,309,0.2751,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.69478,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.64527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.39377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.83633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,325,0.24073,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.72778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,410,0.10329,571
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,309,0.29121,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.34913,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,214,0.42937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.60019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.49246,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,87,0.26133,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,94,0.0774,470
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,322,0.1294,334
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,285,0.19591,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,320,0.26477,698
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,999,0.11332,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.23205,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.84882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.82921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,769,0.28809,916
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,968,0.77323,323
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,323,0.21754,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,325,0.15431,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.78974,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.66738,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.56773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,309,0.07237,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.77775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,855,0.22926,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,497,0.23775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.64007,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.85421,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,326,0.14794,625
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.90868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.85036,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,584,0.1901,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.74394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.68769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.86807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,497,0.22436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,195,0.87316,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.80133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,755,0.85114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.97466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,40,0.53286,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.3756,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.97149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.74243,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.84081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.79368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,191,0.468,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.78206,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,325,0.27357,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,745,0.36324,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,584,0.51028,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.67729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,81,0.27999,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,181,0.77792,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.64983,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,94,0.2744,603
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,325,0.11092,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.81317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.58018,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,113,0.16535,478
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.77023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,546,0.23344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.36978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,309,0.08733,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,114,0.55039,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.89254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,64,0.17727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.3591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.56414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.24379,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.40856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,94,0.21638,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,320,0.35343,972
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.48854,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.65117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,589,0.35515,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,94,0.12922,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.8468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,136,0.2284,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,296,0.20268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.44321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.8109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.76247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,320,0.49022,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.72733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.78563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.61728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.82169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,94,0.20577,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.78884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.18,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.35743,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,228,0.75205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,692,0.09318,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.67856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.77502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,323,0.14138,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.53552,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,995,0.14211,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.82526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.58177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,185,0.30323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.1306,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.57619,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,320,0.42791,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.58771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,790,0.29314,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.82813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.68546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.75282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.85005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.27905,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,311,0.42164,337
