dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015396_rank262,411,411,0.19536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024159_rank861,478,692,0.10156,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044322_rank447,446,681,0.30998,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003352_rank630,549,448,0.25941,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034966_rank475,882,758,0.83988,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031074_rank647,896,844,0.31996,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008966_rank984,206,206,0.84734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010432_rank381,623,623,0.33823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039700_rank924,264,264,0.94921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038326_rank607,230,171,0.34239,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025705_rank230,552,94,0.24215,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015652_rank180,958,14,0.30326,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016536_rank526,515,94,0.30799,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025148_rank804,898,711,0.06434,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024149_rank601,909,909,0.45365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043797_rank699,147,326,0.48101,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003393_rank425,737,737,0.25339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003713_rank755,862,723,0.11834,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003052_rank315,855,855,0.84165,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024617_rank470,835,835,0.69954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043858_rank085,990,308,0.37244,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028016_rank734,196,196,0.927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025666_rank837,881,732,0.11543,166
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018184_rank278,590,590,0.64249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027024_rank817,150,364,0.39442,75
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040576_rank979,559,855,0.26268,997
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026948_rank151,42,42,0.24502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031206_rank924,264,264,0.82204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047427_rank435,578,470,0.83774,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027199_rank690,516,728,0.70199,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022883_rank426,400,400,0.70368,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030317_rank568,832,94,0.62595,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004871_rank955,409,644,0.58402,151
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028093_rank591,821,593,0.77033,768
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031087_rank653,686,907,0.71971,291
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020859_rank692,280,280,0.92961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047983_rank817,150,94,0.38478,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044198_rank594,708,94,0.2827,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024268_rank133,9,18,0.31593,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023130_rank748,714,714,0.96437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036480_rank472,622,622,0.96981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028665_rank092,952,309,0.20046,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026805_rank342,67,67,0.69985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006957_rank721,244,244,0.93642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004773_rank186,849,849,0.56448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019316_rank284,846,494,0.54622,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009702_rank496,482,481,0.67168,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047698_rank192,563,563,0.86681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032840_rank207,390,32,0.37281,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013665_rank278,590,590,0.70265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010397_rank047,91,91,0.81831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036599_rank093,944,944,0.92767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000082_rank981,160,160,0.89621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036134_rank995,830,315,0.70826,715
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043535_rank859,589,309,0.13933,735
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021051_rank745,249,249,0.75299,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041645_rank317,293,293,0.96536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010150_rank038,319,319,0.92834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027823_rank147,924,924,0.91062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024579_rank752,826,826,0.31639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014362_rank015,15,15,0.95424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044929_rank131,361,361,0.83001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025899_rank024,139,139,0.92636,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049280_rank707,330,331,0.89365,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005053_rank547,621,843,0.20381,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029325_rank259,302,303,0.5912,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029639_rank271,522,989,0.76846,556
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040538_rank015,15,15,0.96246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040474_rank057,22,22,0.93573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017788_rank879,743,14,0.32622,610
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029666_rank821,910,957,0.12207,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020180_rank048,30,31,0.87393,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,38,0.65007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,528,0.36008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,448,0.66282,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.94721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,323,0.3038,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.66878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.5332,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,319,0.62121,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,295,0.35763,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,94,0.95877,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.99867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,94,0.98588,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,94,0.52801,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,827,0.5211,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.97701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.92069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,826,0.31494,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.49075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.89501,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,386,0.70293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,325,0.40804,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,506,0.17497,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,440,0.90266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,320,0.60549,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,309,0.12349,503
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,350,0.35768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,904,0.06612,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,306,0.28605,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.9718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.90153,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.82469,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,994,0.36956,202
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.45329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,613,0.79782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.77029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.90625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,758,0.66261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,94,0.30876,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.98696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.74062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,94,0.59742,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.92443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.89697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,151,0.77165,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,344,0.93473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,309,0.24629,663
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.93672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.82876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.8589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,448,0.82046,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,309,0.49324,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,398,0.18991,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,359,0.54996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,739,0.10323,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,895,0.11862,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.35538,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,113,0.21382,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.34443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,241,0.63157,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,310,0.89386,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.9269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,94,0.36248,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,311,0.80999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,767,0.1186,198
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,309,0.19171,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,710,0.27152,939
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,710,0.48275,402
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,165,0.85702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,94,0.28031,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.92254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,320,0.78955,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,712,0.13444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.73925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,324,0.56728,614
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,711,0.54126,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,855,0.11003,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,316,0.71094,598
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,309,0.11955,478
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,619,0.88157,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.93964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,648,0.18935,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,604,0.77171,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,295,0.8175,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.95606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.87446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.94021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.73439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.82086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.37777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.95297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,671,0.32579,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.86907,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,309,0.1706,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,94,0.07436,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,452,0.48493,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,14,0.145,510
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,701,0.18889,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.93022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,311,0.3803,227
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,470,0.1665,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,557,0.09357,637
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,844,0.34041,977
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.8842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.67547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,303,0.17235,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,326,0.1777,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,947,0.32834,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,94,0.15601,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.71171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.95268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,723,0.14815,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,709,0.0609,415
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,307,0.85965,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,273,0.27921,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,199,0.53595,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.70249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.87372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.32143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,264,0.58914,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.49131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.80936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.97444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,835,0.5356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,40,0.6265,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.94726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,36,0.45994,291
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,991,0.3611,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.92665,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.96048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,494,0.15524,200
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,172,0.34683,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.87245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,946,0.24052,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.70407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,947,0.20563,48
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,16,0.21873,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.94995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.78658,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.93953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.92111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.73307,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,767,0.88091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.64586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.94376,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,989,0.72495,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,309,0.19635,811
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,253,0.61166,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,177,0.50506,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,487,0.19491,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.80981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.60909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,309,0.43491,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.26313,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.31121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,992,0.64111,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,94,0.19811,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,318,0.0797,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,14,0.62202,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,674,0.09607,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,240,0.54765,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,249,0.36727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,288,0.55663,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,758,0.12879,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.90733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,262,0.18239,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.98936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,866,0.45156,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.76311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,326,0.52777,858
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.92687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.09062,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,94,0.09036,653
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,316,0.50439,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.85208,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,310,0.43983,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.94692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.92048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.81775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,448,0.46052,952
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.59184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.63611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,309,0.73294,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.77675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,154,0.15574,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.70943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,310,0.16658,127
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,60,0.34089,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.83001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.76633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,382,0.12706,607
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.27929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.95615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,309,0.09584,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.91809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.92225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.39946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.92196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.66992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.59394,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.91964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,599,0.14848,689
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.76043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,309,0.78894,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,319,0.9181,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.95857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.93134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.73348,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,349,0.38988,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,619,0.18022,773
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.91384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,94,0.4681,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,325,0.28095,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,316,0.48834,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.77942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.87956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.43496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,3,0.81806,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.29862,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.56152,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.99546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.96197,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.97132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,309,0.32465,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,309,0.58449,394
