dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,94,0.14691,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,173,0.22283,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,94,0.36223,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,265,0.43347,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.99896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,384,0.42731,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.58008,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,94,0.24692,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.98355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.99986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.95124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.99099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.72366,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,505,0.26672,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,94,0.1954,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,999,0.28087,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,94,0.24663,313
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,309,0.18839,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,165,0.16287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,463,0.12975,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.99943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.84604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.99988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,321,0.09143,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.84494,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.96843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,94,0.27772,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.2178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,680,0.3886,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,114,0.23069,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,309,0.47474,168
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,94,0.51414,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,113,0.18797,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,204,0.53494,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.62685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,309,0.39514,317
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.72881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,94,0.12719,665
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,42,0.30059,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,968,0.1174,329
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.61378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,971,0.19069,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,309,0.12047,398
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.99952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,321,0.90817,635
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.16339,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.75867,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.78242,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,233,0.47625,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,481,0.47749,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.73113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.7159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,94,0.34979,983
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.31315,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.99673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,321,0.74565,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.93766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.88941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,94,0.25849,788
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.85678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,325,0.1639,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.93298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,94,0.17223,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,321,0.44781,474
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.22457,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,205,0.45304,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.49677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.81258,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,87,0.901,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,828,0.11764,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,322,0.97234,334
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,282,0.35428,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.1558,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,94,0.12777,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.32363,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.99982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.99601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,14,0.16478,717
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,968,0.13539,323
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,309,0.64265,834
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,309,0.26861,200
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.9884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.9369,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.98396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,309,0.24338,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.9978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,855,0.09488,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,442,0.31228,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.5462,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,448,0.71099,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,324,0.33947,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.42111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.93599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,94,0.6352,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.97832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.97398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.91259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,448,0.82627,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,172,0.60567,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.18133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,448,0.81591,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.8218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.96816,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.38983,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.79047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.93345,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.99804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.68561,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,191,0.6242,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.47161,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,309,0.23683,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,94,0.25762,658
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.12839,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.99805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,85,0.13344,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,181,0.22988,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.99766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,94,0.11431,603
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,301,0.28366,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,311,0.37473,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,826,0.1752,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,94,0.16482,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.99229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,546,0.49626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.46545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,94,0.39065,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.94741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.99136,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,63,0.86481,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.33654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.88051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,324,0.25211,338
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,378,0.21275,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,309,0.15131,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,14,0.70753,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,42,0.29444,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.69794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,470,0.17919,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.29961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.89396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,14,0.55054,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,279,0.19618,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,846,0.43878,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.99449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.7758,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,319,0.94714,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.99581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.9986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,317,0.76302,525
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.99976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.34561,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.99483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.43427,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.21867,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,840,0.48981,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,94,0.59656,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.99709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.99993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.25398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.95616,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,321,0.31484,259
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.99931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,94,0.47488,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,216,0.09806,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.1376,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.41042,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.71022,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.47386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,448,0.69064,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.99943,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.99761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.81641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,945,0.40425,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,94,0.2739,712
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,240,0.83693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.99805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.58395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,249,0.49601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.99818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,94,0.09941,726
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,494,0.77373,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.99753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.99701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.52062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,303,0.67658,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.99777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,304,0.26985,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.79937,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.14711,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,94,0.40034,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,94,0.59597,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,94,0.3367,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.99558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.26528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,309,0.17065,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,217,0.75876,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,94,0.28962,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,237,0.20264,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,448,0.90172,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.98934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,309,0.79917,328
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,309,0.66164,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.16792,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,572,0.79586,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,944,0.3308,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.65129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,671,0.50848,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.24561,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.99978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,304,0.2751,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.94573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.99984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.28949,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,189,0.21006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.99959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.19879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.99537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.99842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,840,0.17466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.9668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,309,0.65058,355
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.98554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,114,0.17816,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,321,0.24338,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,326,0.29413,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,94,0.13069,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.30369,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,94,0.28287,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.4404,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,585,0.27743,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,309,0.42016,610
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,309,0.35164,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.99879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,721,0.15259,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,321,0.14712,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,309,0.20043,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.29718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.97995,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,828,0.26521,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,26,0.33125,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,94,0.24189,984
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,321,0.98432,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.99969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.99983,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.78228,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,759,0.13775,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,303,0.3873,525
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,324,0.65507,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,14,0.15468,387
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,307,0.74843,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,309,0.28002,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.99296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.99735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,303,0.3196,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.71348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,94,0.23255,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,309,0.4051,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,317,0.47885,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,448,0.98342,563
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,210,0.20313,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,94,0.44085,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.99967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.50308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.98673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,67,0.31161,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.96144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,317,0.08567,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.99677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.92147,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,94,0.41783,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.87252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.99534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,605,0.25472,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,309,0.35605,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,94,0.65838,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.7702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,94,0.73033,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,171,0.16173,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,94,0.12477,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.78744,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.81714,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.47399,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.63759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.32847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,323,0.33048,840
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,2,0.72544,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,94,0.20017,714
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,94,0.81317,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,309,0.28298,695
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,311,0.18975,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,94,0.27476,830
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,309,0.55543,867
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.22107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,94,0.19925,769
