dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.90482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.97554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,309,0.01839,823
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.99819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,701,0.02056,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,813,0.09466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,307,0.05826,351
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,322,0.25602,456
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,14,0.0488,560
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,631,0.27977,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,320,0.2761,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,323,0.17596,406
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,499,0.02232,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,309,0.05641,248
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,305,0.21819,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.97631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,303,0.0967,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,303,0.48916,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,326,0.12789,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,323,0.06624,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,250,0.23328,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,248,0.48748,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,813,0.04725,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,647,0.21661,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,303,0.81268,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,173,0.54218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,94,0.71845,883
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.87771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.59768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.47891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,195,0.13783,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.50726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.81089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.15204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,494,0.04537,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,47,0.12317,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.05311,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,464,0.0746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,326,0.5871,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,38,0.50306,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.33076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,695,0.08827,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,151,0.82123,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.96409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,946,0.92279,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,87,0.98702,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,317,0.13315,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,10,0.21629,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.99896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.36854,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.99977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,171,0.74139,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.10478,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,692,0.0879,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,322,0.15539,592
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.15098,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,452,0.31704,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,600,0.06186,294
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,158,0.82267,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,170,0.9409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,436,0.14,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,322,0.03968,444
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.99087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,322,0.07285,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,141,0.25093,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,325,0.27843,891
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.93885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,14,0.02859,750
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,322,0.15746,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,320,0.20673,561
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,311,0.16066,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,240,0.08759,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,248,0.30533,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,32,0.66771,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,763,0.05981,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.99972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,262,0.2236,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.99701,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.52818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.86386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,325,0.06824,954
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.54224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.74042,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,94,0.44928,653
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,325,0.18556,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.16996,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,995,0.11445,193
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,171,0.44078,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.99853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,245,0.08637,950
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,695,0.03607,484
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,323,0.37548,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.13794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.62074,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.95355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,268,0.18447,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.6745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,302,0.0566,560
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,52,0.2066,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,223,0.17399,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.80537,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,47,0.05684,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,311,0.20545,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.99765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,322,0.07598,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.20977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.9316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,14,0.05129,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.99451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.3144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,307,0.06241,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.99432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,584,0.41691,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.15442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,303,0.11963,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,326,0.15902,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.04044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.92234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.34204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,307,0.20786,840
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,677,0.09503,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.71203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.99871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,322,0.23448,486
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,300,0.178,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.98379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,855,0.42488,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.51541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,3,0.13197,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,113,0.11872,510
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,225,0.08765,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.8418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,141,0.03045,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,262,0.10994,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,325,0.07886,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,322,0.35319,460
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,322,0.15963,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,322,0.21909,921
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,298,0.03373,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,158,0.59833,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,319,0.21108,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,927,0.0849,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,631,0.28647,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,77,0.31528,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.0624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.98739,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,326,0.67357,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.42244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.99945,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,326,0.55703,846
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,679,0.02336,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.99308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,325,0.06262,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.96185,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,319,0.08219,868
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.35304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.55744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,563,0.06563,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.98851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,910,0.52278,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,650,0.05279,607
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,326,0.60468,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,711,0.11431,742
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,892,0.37196,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.1176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.97352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.93394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.13109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,325,0.22014,450
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.46775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,298,0.19745,489
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.62194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.66259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,618,0.26777,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,710,0.39862,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,110,0.19785,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,241,0.58696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.52409,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,94,0.32073,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,14,0.0442,209
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,303,0.64686,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.63478,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,171,0.03039,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,322,0.08924,210
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.54238,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,323,0.19226,444
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.12056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,318,0.13155,380
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,674,0.25557,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,845,0.12586,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,311,0.12986,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.72895,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,567,0.31225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.05902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,448,0.24358,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.99641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,995,0.03838,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,893,0.0497,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.80375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.83904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,635,0.06913,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.89615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.61614,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,723,0.29129,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,677,0.04862,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.82729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.99915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.07895,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,325,0.19707,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.96416,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,322,0.15872,399
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.99919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,619,0.04865,672
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,677,0.03035,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.67066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.68524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.96963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.99556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,813,0.0858,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,114,0.94366,179
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,322,0.08061,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,584,0.06002,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.5987,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,324,0.13471,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,320,0.07009,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,323,0.72707,178
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.80284,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,86,0.04192,848
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,303,0.3087,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,846,0.3832,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,207,0.43316,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.57279,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,94,0.0997,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.98482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.73992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,448,0.8415,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,723,0.06688,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.56798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,353,0.64326,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.36161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,971,0.07727,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,319,0.24374,515
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.90106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.78946,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,488,0.16321,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,631,0.19724,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,909,0.11439,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,610,0.61635,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,73,0.47822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,14,0.02066,755
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.33349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,325,0.39611,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.47176,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,322,0.24808,655
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,317,0.15139,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,318,0.21391,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,325,0.28995,60
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,323,0.29567,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,323,0.1231,347
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.54961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.71937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,94,0.34641,725
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,322,0.49951,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,323,0.21806,356
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,319,0.28174,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.23852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,323,0.14519,840
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.15955,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.74076,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.61915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,696,0.02541,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.99457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.37165,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,303,0.0577,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.96863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,323,0.0753,950
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.30491,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,885,0.50002,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,309,0.07296,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.99811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.97058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,530,0.55977,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.61015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,290,0.46794,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.99564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.99672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.97437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,307,0.05527,372
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,503,0.59909,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,322,0.03495,522
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,78,0.07329,483
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,626,0.28057,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,14,0.02689,374
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,158,0.49992,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,932,0.28101,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.98764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.99925,0
