dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041645_rank317,293,293,0.86119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010150_rank038,319,319,0.91816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027823_rank147,924,924,0.87928,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024579_rank752,826,826,0.33289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014362_rank015,15,15,0.90109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044929_rank131,361,361,0.88395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025899_rank024,139,139,0.90691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049280_rank707,330,331,0.88112,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005053_rank547,621,621,0.64219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029325_rank259,302,303,0.50564,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029639_rank271,522,522,0.79471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040538_rank015,15,15,0.89312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040474_rank057,22,22,0.91828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017788_rank879,743,674,0.28765,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029666_rank821,910,618,0.40015,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020180_rank048,30,31,0.65849,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,38,0.88971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,528,0.50267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,425,0.47955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.91279,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,309,0.61037,53
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.90334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.89182,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,448,0.35967,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,379,0.54741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,360,0.60944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.92008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,94,0.32846,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,871,0.57697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,567,0.88269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.87704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.91825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,790,0.80655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.2478,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.90045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,386,0.53334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,94,0.32176,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,932,0.88432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,440,0.52571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,671,0.13132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,94,0.34386,648
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,350,0.79271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,94,0.43803,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,849,0.66738,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.91747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.89866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.65449,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,494,0.7845,436
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.87472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,613,0.65392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.80652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.74308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,758,0.60884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,150,0.44921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.90165,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,198,0.51593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.77038,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.89076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,151,0.64686,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,344,0.86364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,402,0.8351,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.8985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.87826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.83618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,94,0.20757,763
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,94,0.52555,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,94,0.88405,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,358,0.55655,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,596,0.61243,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,466,0.91551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.88494,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.89386,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,522,0.89026,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.77217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,238,0.35541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,304,0.47425,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.85372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,94,0.47756,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,311,0.90759,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,767,0.65935,198
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,94,0.30581,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,584,0.79685,536
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,626,0.56356,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,236,0.44148,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,94,0.42398,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.91489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,320,0.52497,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,712,0.73375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.88949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,94,0.55637,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,711,0.90351,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,855,0.26526,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,94,0.35036,338
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,6,0.82083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,619,0.74733,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.89007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,495,0.89338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.8981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,295,0.72969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.88859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.82754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.91328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.84406,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.44899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.87917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,870,0.38919,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.92668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,408,0.40266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,813,0.59365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,689,0.45237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,312,0.43301,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,94,0.33417,916
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.89416,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,94,0.19119,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.87458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,419,0.77875,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,767,0.1995,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.86091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.91586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,622,0.26007,640
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,300,0.83315,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,419,0.76538,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,605,0.65743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.6456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.82776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,623,0.36079,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,589,0.21411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,303,0.56334,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,173,0.48232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,197,0.53762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.2486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.9203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.90193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,247,0.88226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.88534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.65106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.85039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,835,0.90681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.6101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.92282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,487,0.56475,133
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,309,0.29344,217
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.92838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.24788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,94,0.1712,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,151,0.80653,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.90661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,397,0.551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.86937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,633,0.38366,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,17,0.79487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.75028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.68948,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.89233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.88236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.3765,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,767,0.75265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.87287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.84062,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,689,0.48143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,600,0.56136,294
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,253,0.85172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,170,0.68934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,436,0.2742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.84364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.84212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,94,0.36122,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.45647,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.72817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.86307,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,254,0.43961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,774,0.23542,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,94,0.75099,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,468,0.8233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.8802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,248,0.40053,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,290,0.82913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,513,0.50079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.92261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,262,0.55614,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.90398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.91044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.8259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,846,0.21008,393
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.91344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.63115,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,183,0.31697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,325,0.50508,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.8323,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,94,0.73653,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.8731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.88969,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.78193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,611,0.52382,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.86654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.31123,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.80548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.88086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.89863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.90259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,2,0.89675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,60,0.51789,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.30109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.92567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,151,0.82481,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.89106,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.89541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,309,0.26977,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.91288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.89386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,468,0.69816,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.90923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.48693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.80614,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.2391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,94,0.18622,774
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.707,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,303,0.62228,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,584,0.17279,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.85808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.90844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.39825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,348,0.28259,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,783,0.20878,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.83376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.89292,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,94,0.24547,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.35298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.88361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.86027,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.67722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.64876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.4126,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.73988,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.91386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.79585,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.90194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,94,0.52481,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,80,0.41278,139
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.60368,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,600,0.47166,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,600,0.43303,846
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,236,0.75477,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.89693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.66316,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.64844,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.51008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.86666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.89961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.73733,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.90353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.3149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,471,0.33495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.92911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,94,0.21877,973
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.73266,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.50594,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.87273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.87573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.88944,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.88313,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,910,0.84531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,640,0.26318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,325,0.22415,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,736,0.3177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,556,0.8064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.92493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.93709,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.90788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.91723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.67683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.85715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,177,0.68994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.62671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.80189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.76449,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.7974,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,394,0.65557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.30934,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.64487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,94,0.16755,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,60,0.41605,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,319,0.3662,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.87001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,172,0.27463,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,94,0.54763,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.90137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,309,0.13189,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.8412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.76648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.57281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,907,0.21619,708
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,303,0.57507,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.8929,8
