dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024545_rank197,38,38,0.13349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026565_rank713,528,528,0.52422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029901_rank515,425,448,0.91063,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027656_rank065,88,88,0.87422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012119_rank173,953,324,0.21847,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015882_rank643,969,969,0.8976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045632_rank189,920,920,0.96312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019386_rank470,835,319,0.26108,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024386_rank300,379,297,0.13654,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039178_rank248,360,94,0.77261,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003262_rank558,512,512,0.23907,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021311_rank788,875,94,0.23921,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027411_rank285,871,14,0.15849,535
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044810_rank581,567,455,0.14388,146
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047497_rank014,90,90,0.96746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008985_rank467,452,452,0.76179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048927_rank814,790,790,0.32223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036884_rank449,510,510,0.47564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013768_rank065,88,88,0.84438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005109_rank823,386,386,0.35545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038739_rank285,871,325,0.49415,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018194_rank521,932,512,0.52134,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034979_rank633,440,440,0.82412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032967_rank640,671,74,0.0141,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010927_rank536,573,309,0.15573,503
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032672_rank398,350,350,0.72043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022166_rank614,828,94,0.58291,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043087_rank186,849,849,0.76028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019268_rank613,574,574,0.9831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006460_rank022,96,96,0.96896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025568_rank763,899,725,0.24426,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033395_rank951,601,452,0.43317,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009308_rank227,437,437,0.81517,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027850_rank892,613,94,0.04187,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023593_rank198,895,895,0.9108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004366_rank716,247,247,0.97308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037375_rank693,758,389,0.30025,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043231_rank817,150,150,0.20981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030496_rank545,707,707,0.99682,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042821_rank108,475,475,0.99169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036876_rank803,198,196,0.63523,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008986_rank434,283,283,0.92249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030940_rank088,131,131,0.89285,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036150_rank711,158,151,0.95431,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001473_rank778,344,344,0.54613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006843_rank961,610,402,0.23016,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025428_rank002,14,14,0.92766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032753_rank546,579,579,0.10791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.75939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,448,0.98762,864
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,324,0.39297,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,94,0.14549,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,359,0.4684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,608,0.0625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,895,0.15692,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.89595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.40945,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,522,0.1471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.26769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,238,0.46267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,301,0.78248,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.52903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,309,0.15593,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,307,0.48205,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,574,0.76456,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,309,0.28792,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,321,0.2904,641
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,626,0.75445,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,165,0.68164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,356,0.48756,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.87506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,94,0.23827,693
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,711,0.12029,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.80647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,324,0.44636,614
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,470,0.04637,753
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,692,0.26986,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,309,0.15438,383
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,322,0.19875,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,741,0.95087,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.88686,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,495,0.43399,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.73322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,295,0.13738,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.87492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.8487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.9161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.21826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.39399,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,94,0.04823,978
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.96465,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,621,0.1506,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.91201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,847,0.32394,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,94,0.21276,923
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,452,0.38199,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,309,0.1594,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,821,0.90628,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.6554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,14,0.10053,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,470,0.40741,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,667,0.16046,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,478,0.05204,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.63255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.73162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,71,0.07463,815
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,94,0.10655,169
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,452,0.02692,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,94,0.10518,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.36486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.82084,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,738,0.03298,966
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,631,0.10546,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,307,0.81293,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,274,0.12184,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,197,0.76922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.6624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.75575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.58933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,264,0.50113,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.51244,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.89836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.15419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,808,0.15151,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.16331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.92499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,30,0.13964,586
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,959,0.93695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.92822,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.72837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,488,0.14356,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,172,0.43574,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.96413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,397,0.60189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.50907,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,818,0.49316,400
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,17,0.77722,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.9992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,202,0.5221,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.93105,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.90878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,315,0.3131,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,767,0.17231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.80824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.10456,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,989,0.21518,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,325,0.23825,747
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,253,0.3848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,177,0.3545,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,94,0.20844,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.2919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.97328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,309,0.73633,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.54495,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.70987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.80424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,701,0.20443,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,502,0.22251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,14,0.65745,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,872,0.11337,480
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.51809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,249,0.32863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,288,0.23579,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,309,0.07526,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.84535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,94,0.30624,934
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.9863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.37144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.91862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,326,0.11856,858
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.62475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.05809,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,164,0.35952,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,309,0.3623,596
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.85537,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,307,0.2288,410
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.40446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.98453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.64906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,448,0.23856,952
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,323,0.79148,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.09213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,309,0.29458,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.82731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.59702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.63866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,1,0.02776,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,52,0.24214,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.34751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,764,0.65471,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,172,0.21396,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.54163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.91712,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,14,0.19507,459
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.63117,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.52838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,447,0.04716,283
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.81617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.37146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,316,0.69197,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.97063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,767,0.13796,114
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,189,0.31895,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,309,0.79222,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,319,0.9524,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,318,0.29156,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.62979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.78529,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,345,0.24765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,14,0.2593,699
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.72289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.24845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,321,0.35215,751
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.58442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.96163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.89923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.19316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,131,0.08262,440
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,309,0.29364,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.31429,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.71988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,394,0.15363,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.40879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,309,0.16247,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,321,0.11266,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.24959,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,309,0.26981,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,378,0.43461,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,234,0.70508,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,563,0.1486,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,928,0.27293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.53231,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,307,0.65879,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,94,0.22352,663
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.86851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,316,0.21271,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.59069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.9519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,855,0.19086,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,309,0.41166,410
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.77986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,324,0.12638,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.79661,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.4543,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.97302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,310,0.28568,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.25872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.9286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,324,0.20157,774
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,448,0.18117,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,309,0.34259,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,448,0.68154,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,711,0.4655,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.90225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.56303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.96574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.80681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,704,0.20528,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.79225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,177,0.05588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.79005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.7824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.71044,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.13408,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,394,0.1992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.81656,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.39175,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,448,0.20964,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,309,0.15917,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,324,0.26588,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,309,0.10991,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,21,0.19127,115
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,94,0.09523,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.59522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,711,0.07369,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.55012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,94,0.44473,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,637,0.28182,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,711,0.08239,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,303,0.49397,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.64173,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,981,0.08437,887
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.70622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,492,0.2741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.97463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,309,0.41133,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,457,0.18393,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.84273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.99726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.82988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.16735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,71,0.73742,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,816,0.30851,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.85039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.90884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,917,0.17463,0
