dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.83747,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.67424,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.92714,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.7818,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.86387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.60764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.36071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.24252,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,947,0.55093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,487,0.33744,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.28835,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.87379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,321,0.27484,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,94,0.22601,595
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.90672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,709,0.19615,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,301,0.32688,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.47675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.5222,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,14,0.53315,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.85929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,546,0.14552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.46882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,309,0.33516,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.41875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.81484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,55,0.32922,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.93096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.66387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.76863,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.85093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,94,0.35818,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,325,0.25861,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.71797,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.90578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,773,0.74762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.59,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.9451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,136,0.48145,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,296,0.76374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,846,0.50253,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.77831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.95197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,517,0.42563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.8704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.67013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.25,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.87428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.47732,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.89216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.46037,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,324,0.17041,515
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,324,0.11575,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,94,0.16513,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.44374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.89057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.29393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.84615,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.49113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.86554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.88504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,186,0.26981,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,323,0.71591,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,94,0.42119,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,320,0.44922,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.31788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.47605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.89972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.88466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.83816,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,839,0.52659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,945,0.43394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,309,0.54253,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,238,0.29725,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.7699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.38448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,248,0.32708,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,14,0.55244,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,742,0.39363,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,619,0.33976,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.82325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.85453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.63238,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.68207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.88906,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,324,0.17664,406
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.25943,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.47422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.8717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,94,0.44272,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.29677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,309,0.26091,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.87496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.89184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,309,0.42256,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,217,0.21879,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,447,0.28578,997
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,237,0.48427,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.75128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.90521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.46232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.72472,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.21919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.54945,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,309,0.18859,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.85768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,671,0.26569,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.69353,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.89109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.58344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.39585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.88917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.62602,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.61868,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.86894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.8392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.81115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.89466,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,309,0.55128,619
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.82793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,309,0.56312,355
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.86776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,94,0.63173,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,321,0.48532,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.40173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,983,0.40385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.49707,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,325,0.127,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,246,0.68176,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,629,0.12881,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.69637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,321,0.57924,600
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.40887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,748,0.38696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,60,0.42389,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.54071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,751,0.19306,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.88509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,711,0.58211,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,309,0.91291,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,624,0.1982,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,325,0.26959,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.90354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.87552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.87675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.5721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.74312,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,324,0.40773,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.50903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.80007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,711,0.72164,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.80329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.85612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,321,0.59793,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.64188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,711,0.62753,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,309,0.166,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,812,0.38856,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,368,0.16634,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,215,0.327,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,711,0.45477,967
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.86365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.23641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,60,0.7944,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.91114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,395,0.76508,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.9068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.53976,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,325,0.13935,910
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.43668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.83567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,631,0.6575,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,309,0.2386,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.90705,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.45903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,318,0.81395,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,171,0.693,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,711,0.52024,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.70327,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.29462,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.79673,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.87457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.83987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,321,0.19723,701
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,113,0.42943,995
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.42771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,448,0.29035,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,94,0.50397,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,303,0.13417,806
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,845,0.29177,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,855,0.77152,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.67827,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,643,0.8159,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.93049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,605,0.24968,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,309,0.5164,349
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.90347,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.85288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,326,0.31937,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.60121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.9131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,309,0.21659,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,321,0.24917,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,309,0.13129,433
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.79687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,208,0.71398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,4,0.41828,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,481,0.33881,877
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,309,0.2429,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,307,0.10857,884
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,763,0.25714,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.73977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,655,0.20319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,710,0.54794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.81179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,159,0.46724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.84579,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.80183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.74431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.87029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.73013,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.31706,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,94,0.31726,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,309,0.14527,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,543,0.13933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.85099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,94,0.26336,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,94,0.25848,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,902,0.41664,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,217,0.50961,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,700,0.11617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,605,0.36365,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,448,0.59298,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.8553,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.87494,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,946,0.33159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.44512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,324,0.27609,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,426,0.17542,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.88859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,11,0.17313,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.83721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,319,0.50197,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.89237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,243,0.5902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,415,0.30941,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,309,0.44614,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.76884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.84784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,486,0.51744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,622,0.27573,199
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,996,0.37829,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,309,0.13645,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,816,0.23167,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,213,0.38289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.9169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,899,0.49381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,874,0.78704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,324,0.68501,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.85639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.89806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,151,0.70111,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,181,0.74427,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,546,0.20948,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,94,0.26351,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,309,0.13314,868
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.75515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.86015,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,285,0.29062,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.83247,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,32,0.27158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,309,0.20681,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,413,0.31118,615
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,307,0.36896,468
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,612,0.13448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,999,0.73021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,309,0.3881,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.88161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.69465,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,464,0.17526,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,94,0.28493,732
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.8584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,942,0.16138,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,463,0.64608,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,834,0.21111,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.79582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.68407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.82471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,325,0.20887,46
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.87232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,151,0.47604,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.60334,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,756,0.10787,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,94,0.21191,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,463,0.54606,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,309,0.52415,589
