dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.79388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,174,0.42692,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,290,0.88262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,513,0.46905,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.90091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,262,0.28872,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.85486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.84831,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.90335,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,678,0.69148,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.9372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.86803,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,183,0.91807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,94,0.65342,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.73791,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,354,0.44839,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.84469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.87778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.90963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,611,0.3167,844
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.37469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,94,0.36522,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.79939,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.90413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.85825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.79823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,2,0.76265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,60,0.54412,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.85754,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.86515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.42225,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.8961,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.92286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,309,0.23597,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.88379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.91696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.23645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.89168,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,68,0.52211,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.57389,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.86095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,309,0.08485,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.86259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,312,0.47548,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,584,0.56645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.87467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.8738,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.60893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,345,0.64821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,94,0.16733,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.81189,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.83134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,94,0.20791,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.73929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.87124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.63431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.77593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.83578,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.51368,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,246,0.82196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.55225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.6652,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.86977,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,325,0.29095,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,325,0.22961,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.91184,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,309,0.16845,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,360,0.74059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,236,0.19825,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.89323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.48867,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.74494,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.74633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.85814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.90287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,113,0.38268,281
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.84327,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.92301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.91658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,471,0.85562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.90349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,936,0.87157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,198,0.93509,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.72367,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.89071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.88002,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.8221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.90724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,910,0.51567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,14,0.36242,622
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,325,0.17982,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,736,0.7988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,556,0.48929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.90183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.90559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.93424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.89442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,94,0.1966,519
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.84251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,94,0.27345,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.86178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.87413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,596,0.22804,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.13013,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,394,0.36673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.79049,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.73597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,718,0.06629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,60,0.31628,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,546,0.29555,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.76901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.75502,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,94,0.43871,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.86219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,319,0.27274,574
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.85146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.87458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.95202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,902,0.22694,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,94,0.69666,781
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,219,0.5903,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,567,0.6647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.78769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,519,0.43001,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.91645,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.7983,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,741,0.79024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.89832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.92239,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.86638,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.84101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.89391,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,395,0.67616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,422,0.53161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.82811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.9156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.59172,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,94,0.57062,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.86231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.87823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.89855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,923,0.7373,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,325,0.15747,830
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.8542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.85261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.9092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.8936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,546,0.34575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,684,0.78521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,309,0.25165,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,716,0.86764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.92936,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,700,0.07987,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,749,0.45835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,309,0.13022,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.53878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,160,0.77321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.72419,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,578,0.7344,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,260,0.80206,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.71912,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.43341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.95512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.79533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,94,0.21934,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.93257,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.90911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.77522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.78826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,309,0.24117,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,701,0.46519,173
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.84688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.28151,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,420,0.87196,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,922,0.84742,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,469,0.39823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.49265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.89885,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,692,0.2034,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.15947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,34,0.37585,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,879,0.82704,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.88381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.85899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.64407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,130,0.63987,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,323,0.91437,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.79931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.90971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.86184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.39348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,94,0.46155,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.80081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,325,0.2727,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.84893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.55904,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,94,0.17503,581
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,764,0.56192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.84006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.82215,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.87206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.83195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,98,0.83617,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.73672,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,94,0.37183,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.90442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,452,0.38861,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,233,0.42274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.8923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.88522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.60788,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.70014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,290,0.54385,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.91356,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.87828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.92072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,847,0.36183,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.87262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,94,0.19126,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,409,0.22985,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,874,0.33276,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,309,0.25934,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,94,0.12576,904
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,659,0.42998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.91613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.88562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.90597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,74,0.40021,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.35751,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.9331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.90149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,699,0.85264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.22144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,94,0.8459,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,304,0.36117,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.80057,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,137,0.45528,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,816,0.59042,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,155,0.40838,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.82214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,126,0.21209,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.80505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,515,0.38994,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,42,0.30961,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.90626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.89179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.77061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.8657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.88566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,319,0.25294,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.53764,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,94,0.31022,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.78247,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,226,0.84639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,456,0.67692,122
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.78037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.92317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,309,0.23036,893
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,591,0.21272,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.91557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,402,0.17175,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.91217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.64949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.75525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.72149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,319,0.4283,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.76033,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,309,0.10938,475
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,94,0.70262,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.42346,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,214,0.64054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.85176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.60168,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,71,0.32424,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,618,0.63501,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,259,0.28289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.62787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.85844,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,655,0.52316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,265,0.18247,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.92086,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.90535,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,835,0.17101,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,831,0.70318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,323,0.26834,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,94,0.50165,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.71461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.6036,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.82626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,94,0.19028,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.86772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,499,0.50145,408
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,309,0.31018,153
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.89539,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.84541,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,715,0.76655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.78297,0
