dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,319,0.58528,544
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,217,0.14985,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,325,0.04744,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,311,0.57745,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,373,0.24204,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.51861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,323,0.36926,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,947,0.76605,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.95252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.46167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,325,0.8237,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,94,0.25631,454
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,94,0.39362,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043946_rank382,814,94,0.1537,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029070_rank037,97,94,0.58361,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025784_rank293,919,320,0.61151,654
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017246_rank879,743,732,0.21468,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018149_rank080,308,308,0.68125,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010167_rank856,775,325,0.32982,141
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040634_rank958,641,641,0.39382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047146_rank819,262,262,0.63568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032395_rank957,747,737,0.39973,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044267_rank961,610,448,0.51605,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048505_rank247,76,73,0.51338,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002329_rank687,297,91,0.3915,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047811_rank388,644,94,0.80824,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044818_rank946,181,181,0.99936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039920_rank456,659,968,0.15175,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025116_rank128,353,303,0.55653,437
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020540_rank195,484,871,0.3241,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009505_rank593,205,205,0.80131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004993_rank822,430,429,0.21643,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025270_rank606,733,320,0.3826,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018647_rank780,534,325,0.21585,435
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003228_rank194,956,952,0.30077,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019592_rank896,314,303,0.32119,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045463_rank396,125,125,0.99475,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048187_rank962,341,211,0.54949,95
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037434_rank831,502,502,0.99017,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001978_rank349,732,732,0.95024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020790_rank692,280,94,0.5871,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003111_rank601,909,325,0.11112,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001738_rank557,848,732,0.14911,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010669_rank947,34,94,0.16353,667
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040256_rank116,933,11,0.31704,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007563_rank127,955,955,0.95347,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012168_rank504,923,309,0.11239,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019402_rank897,186,151,0.9212,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031362_rank609,521,637,0.44058,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002419_rank448,629,629,0.96601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020677_rank992,519,94,0.57442,959
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015374_rank345,65,65,0.85353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012107_rank402,950,950,0.93175,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029166_rank223,565,94,0.14961,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017460_rank724,635,409,0.53577,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029493_rank752,826,826,0.95887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015180_rank868,529,325,0.26667,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042654_rank211,328,328,0.16656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012650_rank341,759,759,0.29128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005163_rank904,841,843,0.11807,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007686_rank971,765,325,0.1078,524
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033830_rank612,651,530,0.18091,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011419_rank112,393,110,0.26126,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010108_rank409,786,804,0.09728,48
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009557_rank925,795,320,0.58092,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042268_rank601,909,94,0.22536,584
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013191_rank556,472,325,0.31325,507
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049301_rank864,116,116,0.22779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029917_rank735,568,322,0.20816,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041643_rank403,269,280,0.5353,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002687_rank898,183,322,0.59104,387
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017393_rank074,326,326,0.47016,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002292_rank499,662,325,0.29104,659
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024316_rank488,672,325,0.8583,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040641_rank847,189,309,0.71329,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041742_rank090,448,448,0.90735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006249_rank577,711,711,0.75392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020217_rank119,376,373,0.17061,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012085_rank816,234,237,0.77709,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008475_rank595,488,543,0.41163,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011102_rank276,555,94,0.15526,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024891_rank556,472,14,0.59727,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034492_rank008,92,94,0.7257,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024340_rank459,701,701,0.15878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028027_rank340,914,723,0.28412,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019204_rank345,65,320,0.56284,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035318_rank182,682,94,0.16397,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014941_rank378,402,325,0.25568,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039429_rank662,769,325,0.35022,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012318_rank964,222,81,0.0925,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015585_rank991,413,94,0.25768,911
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007981_rank229,626,629,0.75113,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034841_rank661,617,617,0.18127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017443_rank581,567,622,0.85316,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016986_rank248,360,360,0.69996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030157_rank802,465,514,0.2536,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028114_rank737,683,311,0.22604,964
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013689_rank162,103,94,0.59437,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022754_rank757,566,566,0.32566,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001246_rank269,664,94,0.11971,855
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035376_rank332,669,325,0.51006,286
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002449_rank002,14,14,0.98751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024884_rank006,13,13,0.99266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043807_rank884,740,325,0.50908,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024953_rank389,931,931,0.97231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016924_rank302,453,624,0.40998,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035270_rank680,658,80,0.10989,588
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033846_rank346,604,604,0.33533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035845_rank322,997,947,0.76443,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036097_rank205,231,230,0.74518,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048135_rank108,475,475,0.72442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048333_rank834,154,151,0.19026,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040970_rank057,22,22,0.95408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042169_rank891,551,711,0.32851,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028317_rank247,76,995,0.21061,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028533_rank025,317,317,0.85314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013010_rank612,651,485,0.51459,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019367_rank702,897,859,0.87374,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048714_rank032,72,72,0.66911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012729_rank374,716,716,0.79936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030502_rank243,291,325,0.10007,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005044_rank257,893,448,0.14982,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028139_rank041,21,21,0.99395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048299_rank615,68,68,0.40752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032076_rank608,869,601,0.16805,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036496_rank242,477,767,0.15954,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000308_rank698,607,574,0.51775,336
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006905_rank1000,731,804,0.3287,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027498_rank002,14,14,0.9984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006656_rank953,541,326,0.3666,846
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038993_rank084,335,335,0.87006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027281_rank148,142,142,0.99012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025140_rank145,277,277,0.61419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027378_rank081,307,307,0.90577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012470_rank730,252,252,0.76282,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001099_rank091,377,309,0.81268,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000357_rank644,627,717,0.1579,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016074_rank635,261,261,0.78926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037992_rank517,776,325,0.47987,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003981_rank260,79,44,0.55849,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046158_rank465,166,162,0.41422,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008116_rank469,663,448,0.52059,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017179_rank923,427,427,0.94287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013414_rank796,246,236,0.47065,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040774_rank978,106,322,0.54789,721
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029041_rank326,364,94,0.33647,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011408_rank093,944,113,0.33446,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007718_rank496,482,482,0.47907,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009081_rank404,337,357,0.25321,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033246_rank735,568,40,0.2241,678
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020438_rank463,151,151,0.74424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003380_rank785,194,194,0.63502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044517_rank913,861,626,0.422,402
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048183_rank885,190,188,0.47778,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010243_rank636,618,325,0.59101,906
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018567_rank925,795,325,0.21923,356
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044551_rank800,423,94,0.42273,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041929_rank422,232,157,0.29925,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014646_rank479,407,407,0.40254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029851_rank671,633,618,0.25049,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002189_rank602,532,94,0.1741,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009906_rank267,802,325,0.16004,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028864_rank546,579,579,0.811,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046809_rank586,781,692,0.87003,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047710_rank958,641,325,0.18735,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016511_rank573,757,757,0.60889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013762_rank838,220,220,0.11926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023679_rank989,363,305,0.25835,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017768_rank846,902,723,0.99516,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043961_rank777,399,399,0.54699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012834_rank785,194,181,0.22483,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029781_rank809,643,94,0.38724,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007700_rank101,100,100,0.96624,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039319_rank549,811,859,0.37647,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045037_rank710,372,373,0.36853,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020092_rank619,458,458,0.38898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045312_rank484,661,661,0.29442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032696_rank388,644,644,0.68376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016886_rank588,172,172,0.87039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000453_rank717,767,767,0.9293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026529_rank807,676,323,0.14821,230
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035628_rank906,239,16,0.09852,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039222_rank137,278,277,0.52031,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024763_rank828,473,473,0.4639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030926_rank181,3,113,0.05562,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020368_rank199,113,113,0.99352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028938_rank263,296,17,0.11548,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019391_rank232,270,270,0.77138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016797_rank548,827,711,0.16912,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037682_rank951,601,601,0.28078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039828_rank856,775,775,0.4319,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000880_rank011,17,17,0.99153,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001344_rank769,253,253,0.98677,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033806_rank444,603,14,0.16289,536
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003657_rank233,883,773,0.16723,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017835_rank273,689,414,0.26606,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014737_rank549,811,811,0.32825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003957_rank037,97,319,0.47531,81
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048929_rank541,553,448,0.26612,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040195_rank408,934,311,0.37669,344
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017823_rank356,180,179,0.59125,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038867_rank830,204,155,0.65762,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026142_rank318,981,981,0.79946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018104_rank822,430,325,0.37651,593
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038141_rank225,777,563,0.19224,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021839_rank966,542,563,0.21588,105
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009632_rank505,640,835,0.77089,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017447_rank971,765,674,0.5798,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036106_rank439,845,845,0.71991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040947_rank599,245,245,0.95516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034160_rank696,159,172,0.74293,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028435_rank567,351,94,0.87664,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034340_rank276,555,864,0.52497,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021540_rank982,223,259,0.22921,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032820_rank619,458,458,0.98462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003572_rank107,306,306,0.92069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013052_rank687,297,297,0.7618,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021035_rank784,276,325,0.1213,377
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026371_rank878,588,94,0.1566,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010916_rank577,711,711,0.54255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019589_rank692,280,280,0.36959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044861_rank506,526,448,0.31546,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021186_rank625,470,470,0.65507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034196_rank505,640,868,0.0872,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029062_rank080,308,308,0.98506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016950_rank576,575,575,0.11806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035182_rank641,195,195,0.60702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011995_rank603,403,94,0.21162,722
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018580_rank248,360,360,0.93747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047415_rank625,470,494,0.98154,213
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003581_rank076,948,948,0.84626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026610_rank990,456,94,0.25993,789
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028849_rank072,132,132,0.85295,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010515_rank620,591,692,0.17408,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008218_rank092,952,94,0.34701,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027233_rank579,279,94,0.39398,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022207_rank050,140,94,0.44518,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022976_rank680,658,235,0.25889,477
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039897_rank992,519,674,0.11593,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021249_rank607,230,157,0.27661,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007284_rank026,95,94,0.96367,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011156_rank927,822,325,0.41573,599
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005871_rank845,843,494,0.80607,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029167_rank447,446,711,0.74917,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004769_rank726,850,325,0.66102,501
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043755_rank257,893,893,0.16696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005560_rank686,496,496,0.93329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023920_rank876,343,343,0.42214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007902_rank806,630,94,0.09764,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007558_rank345,65,65,0.79523,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021198_rank349,732,732,0.78498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015804_rank960,174,174,0.81378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007423_rank101,100,100,0.78437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009896_rank482,597,597,0.52498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015424_rank995,830,872,0.09403,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026172_rank177,564,94,0.43599,325
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009531_rank612,651,844,0.38401,130
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031556_rank660,753,711,0.0937,520
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014782_rank295,380,94,0.22676,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045598_rank964,222,172,0.35193,77
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018612_rank267,802,723,0.07496,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007101_rank678,665,671,0.4431,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008308_rank524,858,11,0.3086,482
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010372_rank592,237,237,0.85616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004011_rank013,324,324,0.83477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011634_rank430,69,69,0.957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032400_rank168,173,172,0.33247,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026586_rank348,938,938,0.9948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049278_rank939,345,345,0.98428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041047_rank644,627,626,0.44638,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047845_rank590,60,59,0.41775,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047794_rank580,697,697,0.13774,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031171_rank003,12,12,0.99304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017140_rank109,387,387,0.47439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032790_rank901,514,514,0.99281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012241_rank610,395,94,0.12306,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020618_rank293,919,919,0.41302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022189_rank059,81,17,0.26551,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012131_rank111,954,954,0.78453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028983_rank444,603,759,0.19623,448
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022677_rank488,672,325,0.82649,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024356_rank555,271,271,0.96497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043586_rank115,852,852,0.60236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047707_rank282,169,157,0.60656,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031972_rank105,685,426,0.54659,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015348_rank212,900,94,0.40404,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026278_rank422,232,232,0.87978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018497_rank888,824,326,0.86073,502
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023691_rank442,426,426,0.71791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047518_rank667,191,80,0.14665,795
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034772_rank227,437,711,0.33089,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024368_rank800,423,94,0.21336,780
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045250_rank730,252,262,0.64992,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010563_rank894,197,197,0.89562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022706_rank031,133,133,0.97481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002009_rank223,565,565,0.60385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025394_rank919,226,155,0.3398,39
