dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,569,0.5911,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.58393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,11,0.23237,770
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.60445,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.93201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,259,0.78867,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.87344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,2,0.4502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,60,0.27002,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.92116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.53779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.25335,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.89288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.86013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,325,0.13525,570
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.8698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.90325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,468,0.30541,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.89573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,68,0.47586,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.8673,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.80203,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,398,0.61835,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,265,0.29484,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,312,0.40832,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,584,0.59482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.68084,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.87377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.42494,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,345,0.83375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,14,0.0417,699
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.89156,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,325,0.23674,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.64808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.82777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.54723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.46287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.66252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.24041,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.25343,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,692,0.65657,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,0,0.26359,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.7323,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,94,0.59919,991
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,323,0.13618,379
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.77855,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,311,0.12278,716
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,356,0.43157,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,237,0.58166,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.77006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.75602,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.18233,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.56,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.78269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.91899,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.54495,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.66056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.88105,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.86669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,94,0.15088,975
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.92255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,936,0.90413,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,198,0.60052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.78293,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.85638,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.93039,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.21949,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.89329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,910,0.67237,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,695,0.2779,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,301,0.57701,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,736,0.59846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,556,0.16184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.82873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.90165,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.7329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.79612,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,94,0.25764,519
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.74887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,269,0.07876,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.60249,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.70602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,596,0.16534,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.64018,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,394,0.55784,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.70908,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.77393,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,716,0.32177,59
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,319,0.16756,307
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,319,0.70416,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.73799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,325,0.05309,174
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,323,0.13391,225
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.87601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,583,0.36137,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.88344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.89252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.94819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,94,0.20691,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,311,0.15165,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.76809,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,94,0.06841,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.64492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,492,0.63667,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.93634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.87826,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,911,0.45187,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.89794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.94965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.11903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.93242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.91212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,395,0.22683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,783,0.17196,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.48459,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.9331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.43653,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,325,0.17873,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.90585,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.75872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.9194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,999,0.21897,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,94,0.44512,361
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.8862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.65193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.81085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.91004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,420,0.44625,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,684,0.90902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,309,0.17536,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,716,0.25029,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.89046,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,324,0.63158,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,749,0.39921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,323,0.14275,178
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.48919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,265,0.25899,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.73374,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,619,0.30063,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,260,0.63846,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,187,0.29798,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.65463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.90959,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.90522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.43161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,723,0.33394,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.78072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.59468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.8547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,94,0.25712,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,325,0.83916,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.93749,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.26482,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,324,0.07049,278
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,922,0.64195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,792,0.1854,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,610,0.56557,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.88326,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,94,0.51571,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.56753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,94,0.46794,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,879,0.85702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.52355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.92094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.16138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,89,0.2616,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,323,0.32118,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.71226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.78901,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.89734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,310,0.45024,562
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,322,0.41996,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.75609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,325,0.14051,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.84571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,600,0.12922,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.08246,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.38866,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.8524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.78182,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.74328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.61497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,98,0.56728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.71698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,309,0.26498,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.90262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,885,0.54562,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,94,0.63997,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.93505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.89119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.2946,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.7324,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.66474,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.91902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.82885,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.92092,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.48379,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.93188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,94,0.13832,262
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,837,0.28937,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,874,0.28302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,309,0.23664,466
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,151,0.21167,170
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,659,0.44139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.89439,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.89299,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.90338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,74,0.72124,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.18919,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.91597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.82795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,699,0.92843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,94,0.31965,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.44988,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,114,0.83077,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.2342,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,137,0.46078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,816,0.7202,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,155,0.39339,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.71437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,126,0.37129,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.8888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,515,0.64476,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,319,0.41713,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.90007,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.90911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.32479,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.86593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.79287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,320,0.23085,104
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.61663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,425,0.22407,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.42244,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,226,0.17975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,477,0.4563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.80129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.75446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,716,0.21068,833
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.62507,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.91173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,319,0.23,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.94071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.71255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.93965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.72634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,111,0.17113,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.84113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,94,0.12837,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,309,0.10702,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,235,0.21476,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,197,0.20446,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,94,0.27411,940
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.46093,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,71,0.45045,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,618,0.6017,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,11,0.1276,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,282,0.48502,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.30756,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.52702,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.13114,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.91437,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.72181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,769,0.10051,916
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,94,0.10301,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,323,0.18577,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,319,0.17647,186
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.87184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.32506,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.76483,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,311,0.08674,381
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.81286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,584,0.3443,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,497,0.25608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.56149,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.49379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,715,0.3855,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.50053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.845,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,320,0.44175,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.86842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.90445,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.92287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,497,0.43065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,195,0.59857,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.78358,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,319,0.50559,208
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.92871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.89055,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.3413,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.80452,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.87512,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.82451,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.78895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.46989,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.58944,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,947,0.89096,0
