dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,452,0.12921,424
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.97186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.97432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.99281,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.97713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.65773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,723,0.21036,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,783,0.5573,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.9097,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.84734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,917,0.52314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,325,0.27463,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.86046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.69355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.9702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,944,0.12712,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,448,0.10658,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.70447,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.8604,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.99673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.92115,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,420,0.08142,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,684,0.4881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,94,0.15992,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,716,0.54176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.98678,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,309,0.25042,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,309,0.11794,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,447,0.36629,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.89422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,265,0.61518,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,42,0.59577,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,619,0.51833,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,222,0.55332,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.59742,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.95594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.80153,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.83012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.4204,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.99642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.56863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.99633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,325,0.46598,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,701,0.20784,173
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.70595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.61458,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,420,0.99925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,631,0.86541,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,909,0.58682,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.94773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.97521,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,325,0.24634,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.66782,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,325,0.38082,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,862,0.58068,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.85735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.9741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,110,0.37167,161
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,130,0.16813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,325,0.2881,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.94396,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.96971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.90565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.63616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,42,0.61541,228
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.44171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,319,0.29146,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,855,0.27345,313
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.37522,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.27,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,319,0.27689,949
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.73118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.7881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.74862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.542,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,141,0.47201,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.37448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,325,0.12765,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.40536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,94,0.13209,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,265,0.44472,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.99432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.54212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,732,0.84484,494
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.30547,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.63856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.99893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.99978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.91108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,320,0.5478,583
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.61779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,325,0.38572,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,892,0.5223,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,609,0.39146,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.14376,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,165,0.31045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,998,0.28024,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.99856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.99984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.99567,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,78,0.32508,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,470,0.35942,428
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,1.0,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.99821,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,129,0.37284,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.45093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,585,0.1647,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,995,0.22562,367
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,278,0.65328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,94,0.26979,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,787,0.53938,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,204,0.83888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.96595,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,126,0.50582,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.76146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,731,0.45645,151
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,42,0.14117,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.91688,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.95495,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.84401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.9387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.99779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,319,0.12707,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.50911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.95478,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.94617,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,265,0.34816,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,766,0.31305,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,711,0.28978,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.94267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,711,0.34479,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.09104,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.99769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,325,0.51825,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.95768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.50683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.21231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.91937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,324,0.1914,241
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.99775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,448,0.67009,91
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,309,0.5514,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,235,0.58655,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,206,0.28731,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.89828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.98277,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,518,0.33152,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,925,0.22967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,259,0.30726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.6726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,845,0.93909,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.54334,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,265,0.29602,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.99914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.91954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,94,0.12902,563
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,968,0.64037,323
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,312,0.44228,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,325,0.30891,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.95444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.99063,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.86884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,989,0.16334,229
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.97933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,893,0.23406,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,406,0.36778,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.95416,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.45217,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,326,0.33189,625
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.82291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.87848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,94,0.14607,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.99408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.82278,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.85279,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,470,0.25864,288
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,195,0.46257,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.30301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,448,0.43998,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.80071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.57315,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,166,0.71629,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.74135,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.96093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.97458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.96606,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,191,0.68566,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,14,0.42489,791
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,325,0.52679,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,633,0.11911,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,323,0.11273,658
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.9999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,80,0.29099,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,181,0.56166,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,415,0.11222,364
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,324,0.33711,314
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.72184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,892,0.44206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,723,0.37542,734
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.93047,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,325,0.34878,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.93489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,113,0.54226,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.75477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.98484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,63,0.20685,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.4193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.84929,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,178,0.89063,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.77864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,325,0.39382,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,14,0.81487,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.22586,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.92201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,902,0.15903,428
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,667,0.4852,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.99252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,84,0.80028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,181,0.5972,51
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.50014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.96066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.99978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,769,0.59234,126
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.91571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.71454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,448,0.60932,181
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.99999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.14806,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.99971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,462,0.44744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.27549,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,840,0.7755,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,530,0.74412,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.98972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.99776,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,303,0.23209,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,667,0.95504,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,409,0.27363,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.99998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.97851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,185,0.56398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,323,0.55078,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.76185,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,320,0.39241,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.98113,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.92377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.99954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.90104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.9998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,462,0.16409,813
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,945,0.46298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,309,0.26246,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,241,0.494,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.98414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.89101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,249,0.8044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.98634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,713,0.36388,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,494,0.30477,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.99299,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.98457,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.87856,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.94211,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.48895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,309,0.46839,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,325,0.32054,943
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,643,0.19823,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,494,0.80544,167
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,113,0.86387,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.9922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,448,0.31112,237
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.99874,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,882,0.27079,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,325,0.22486,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.86261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,621,0.87345,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,227,0.50444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.44336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.98123,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.31823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.72745,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,705,0.3429,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,572,0.6933,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,944,0.49119,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.95707,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,870,0.34967,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.34864,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.99903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.99863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.92978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.99858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.7035,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.3791,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.99917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.48498,0
