dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007028_rank190,945,945,0.27956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015822_rank353,794,309,0.24863,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006352_rank326,364,324,0.47561,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005501_rank973,543,502,0.17086,276
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011092_rank298,359,358,0.51943,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003024_rank797,608,514,0.77201,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041806_rank169,466,466,0.3971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036117_rank243,291,291,0.63549,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033284_rank487,518,309,0.3625,539
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001560_rank271,522,522,0.83857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032707_rank296,679,679,0.76573,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009877_rank922,238,238,0.76681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002007_rank896,314,304,0.36521,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034933_rank631,219,219,0.68691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039827_rank911,434,309,0.23166,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026590_rank036,311,303,0.47087,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023165_rank753,712,325,0.26643,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046837_rank622,736,309,0.31247,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027328_rank668,420,309,0.43763,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045032_rank655,867,867,0.4819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029973_rank967,165,165,0.62657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042140_rank411,357,356,0.6681,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013870_rank151,42,42,0.72498,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013058_rank291,798,320,0.53943,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010434_rank753,712,712,0.57921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008065_rank685,609,609,0.85465,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,323,0.10309,820
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,711,0.10013,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,921,0.30496,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,326,0.30763,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,6,0.3915,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,741,0.85114,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.8684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,495,0.48422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.86392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,295,0.65594,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.83532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.82052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.31835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,734,0.71936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.74574,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.45762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.80897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,870,0.72915,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.88419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,408,0.6984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,813,0.3076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,452,0.32535,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,303,0.50305,460
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,325,0.31556,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.39469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,871,0.46809,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.85699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,419,0.54747,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,309,0.49502,248
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,306,0.84367,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.83531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,847,0.57418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,300,0.77078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,419,0.30733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,605,0.24581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,249,0.2848,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,249,0.68259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,94,0.08813,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,589,0.5381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,307,0.72552,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,151,0.30685,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,197,0.52584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,309,0.38002,140
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.76375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,561,0.79872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,247,0.35728,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,224,0.54947,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.30023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.76201,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,835,0.3118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,46,0.57337,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,417,0.66236,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,464,0.24303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,959,0.61621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,29,0.83194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,309,0.47379,119
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,94,0.21943,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,151,0.79116,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.5873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,397,0.24836,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.38627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,325,0.26436,151
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,94,0.30322,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.89112,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,184,0.66276,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.86744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.81109,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,94,0.89686,100
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,767,0.33441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,800,0.30419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.26268,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,689,0.7154,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,323,0.40245,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,253,0.59583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,170,0.78096,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,436,0.53772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,701,0.1142,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.842,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,309,0.28162,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,86,0.58163,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.74909,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.8298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,254,0.67424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,322,0.63663,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,325,0.14274,418
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,468,0.42505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.5005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,248,0.37996,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,309,0.31468,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,776,0.12466,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.82259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,243,0.59,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.86124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.7753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,309,0.29985,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,678,0.5563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.32063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.79244,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,183,0.66791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,94,0.31205,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.75785,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,354,0.45696,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.88715,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.71705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.80283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,701,0.30921,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,323,0.29102,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.48684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,312,0.69317,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.86919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.28261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.3144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,2,0.83513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,60,0.60639,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,94,0.2756,536
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.37898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,257,0.2602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.84769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.85274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,309,0.26651,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.79729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.81422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.37656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.80658,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.59603,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.48713,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,309,0.43938,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,325,0.36108,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.88913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,303,0.40466,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,584,0.39683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.59357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.80035,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.17493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,94,0.14712,714
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,325,0.18212,697
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.82321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.36767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,701,0.35132,903
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.52419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.85516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.86169,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.55318,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.77108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,373,0.06704,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,701,0.35953,430
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,309,0.27574,687
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.25649,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.46497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,701,0.78709,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,325,0.14897,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,524,0.32265,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,325,0.21387,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,325,0.22316,574
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,236,0.2355,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.55407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.78221,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,921,0.63075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,31,0.38824,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.75205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.85849,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.62463,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.79089,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.82283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,309,0.21649,883
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,471,0.78353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.84719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,936,0.77063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,198,0.42935,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,223,0.22587,211
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.78374,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.85211,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.53937,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.80689,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,325,0.35345,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,94,0.31444,784
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,991,0.20968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,736,0.63382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,309,0.51458,793
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.63592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.83698,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.79246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.84834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.26862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.56779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,309,0.10628,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.56198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.43363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,325,0.08934,189
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,319,0.21967,156
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,394,0.75137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.73075,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.52442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,309,0.30993,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,60,0.21994,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,546,0.24619,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.54162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.18262,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,895,0.63116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.75177,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,309,0.24377,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.63647,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.54157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.35982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,94,0.17315,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,303,0.71457,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.21359,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,567,0.7297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.72019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,519,0.54362,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.48301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.6762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,309,0.28589,870
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.37817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.85139,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.84546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.83674,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.37124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,325,0.24415,137
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,783,0.54093,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.5751,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.86229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,481,0.38001,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,309,0.53651,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.85431,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.73684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.88942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,923,0.45603,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,309,0.30949,734
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.74569,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.83946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.31779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.7801,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,515,0.30386,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,684,0.5052,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,325,0.2334,509
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,309,0.26418,132
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.30115,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,324,0.14963,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,309,0.61186,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,309,0.20123,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.56344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,160,0.38924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.61203,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,309,0.43213,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,260,0.30058,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.33979,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.68314,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,309,0.36277,564
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.66637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,309,0.4322,272
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,589,0.35908,820
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.71025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.5043,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.39025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,309,0.27381,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,701,0.45085,173
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.46199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.67112,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,618,0.17834,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,922,0.3868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,469,0.54846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.2207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.78787,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,692,0.35266,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.58649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,34,0.57603,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,879,0.69462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.67824,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.79108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.643,0
