dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015101_rank741,876,633,0.24274,925
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016932_rank762,787,711,0.18725,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank782,917,855,0.512,476
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004376_rank180,958,325,0.23385,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001935_rank305,6,326,0.27615,571
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000368_rank907,741,741,0.67603,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035395_rank093,944,944,0.9785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047905_rank399,495,851,0.23228,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021012_rank399,495,495,0.76173,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046668_rank117,295,18,0.15678,96
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026871_rank439,845,845,0.81164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049618_rank215,356,356,0.90042,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048439_rank520,216,216,0.93467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000452_rank172,734,401,0.1202,350
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031170_rank088,131,131,0.18453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011098_rank344,780,780,0.39552,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000158_rank773,763,763,0.99222,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047366_rank825,612,870,0.12563,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035991_rank754,719,719,0.88799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004142_rank798,408,309,0.0861,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047511_rank996,813,618,0.37731,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023585_rank273,689,325,0.28878,215
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001907_rank758,690,311,0.44848,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001062_rank591,821,584,0.08509,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030909_rank862,720,720,0.8507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028251_rank195,484,320,0.37653,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045781_rank388,644,644,0.46124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001999_rank257,893,419,0.59897,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026160_rank506,526,448,0.38883,396
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023049_rank107,306,302,0.29943,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035335_rank301,572,572,0.97644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047296_rank219,847,303,0.14961,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021953_rank158,300,70,0.59743,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019017_rank974,419,322,0.41386,494
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021026_rank272,605,322,0.18955,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038751_rank745,249,309,0.43893,395
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046768_rank745,249,261,0.24632,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003901_rank564,785,835,0.37451,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011813_rank859,589,94,0.52295,645
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038188_rank296,679,309,0.42223,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001250_rank168,173,173,0.48359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004560_rank894,197,268,0.13038,81
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040630_rank184,292,292,0.85651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038804_rank057,22,22,0.71382,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032211_rank373,561,94,0.16304,740
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036240_rank716,247,232,0.42127,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042418_rank917,224,94,0.21782,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010169_rank926,203,203,0.41631,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020735_rank301,572,572,0.89032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043637_rank470,835,577,0.44635,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049187_rank049,46,59,0.20858,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022462_rank510,417,113,0.14629,312
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002548_rank659,464,855,0.1186,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000116_rank121,959,325,0.38476,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049350_rank118,29,26,0.31749,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031721_rank834,154,154,0.50771,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049695_rank933,880,494,0.21532,200
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041000_rank168,173,31,0.22646,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022934_rank898,183,183,0.73155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044313_rank062,397,397,0.24355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002282_rank823,386,386,0.49657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016107_rank504,923,971,0.19186,962
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013753_rank011,17,94,0.31111,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044865_rank272,605,605,0.9879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008926_rank810,184,309,0.22287,287
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022076_rank002,14,14,0.99775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032018_rank841,179,179,0.42646,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013847_rank336,4,303,0.47014,694
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021719_rank717,767,767,0.85308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006247_rank681,800,323,0.0995,245
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017308_rank665,492,448,0.63901,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032676_rank273,689,94,0.197,582
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027243_rank416,761,94,0.22917,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028725_rank769,253,151,0.57086,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,181,0.78638,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,94,0.15633,299
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,309,0.09634,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,563,0.69933,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,94,0.41038,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.72875,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,488,0.44147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.9684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,94,0.67597,555
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,309,0.25416,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,94,0.29365,541
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,320,0.22102,797
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,240,0.63328,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,248,0.38962,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,290,0.10178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,94,0.19537,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.75019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,94,0.44337,934
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.95427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,309,0.70032,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.83215,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,324,0.13258,791
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.603,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,705,0.32011,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,94,0.23419,653
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,325,0.37636,684
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.55588,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,309,0.27372,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,94,0.35494,947
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.91768,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,309,0.09122,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,692,0.08411,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.77532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.40651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,309,0.38896,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.93774,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.14352,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.38143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,14,0.15504,322
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,53,0.31163,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.21941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.56702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.39673,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,311,0.37239,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.69804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,309,0.10799,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.91794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.8341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,317,0.49781,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.43834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.4556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.20169,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.96815,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,398,0.18307,128
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,94,0.73867,653
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,309,0.89426,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,309,0.15664,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,318,0.34455,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.97577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,285,0.45504,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,306,0.72084,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,464,0.17722,631
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.80191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,94,0.18765,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,322,0.35453,486
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.55061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.78204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.22661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,826,0.53231,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,684,0.09989,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,309,0.1674,222
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.54657,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.54032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.85526,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,262,0.89633,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,325,0.23099,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,309,0.30312,394
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.33004,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,325,0.18496,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,309,0.25493,336
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,237,0.37828,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,320,0.20998,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.56762,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.24314,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.92226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,94,0.17834,663
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.89636,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,322,0.25316,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.63003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.97325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,720,0.06496,468
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,72,0.20886,901
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.6232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,309,0.08847,354
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,309,0.54695,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.52372,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.38967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.61093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.83809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.87911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,910,0.29795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,448,0.08852,413
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,301,0.30786,136
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,633,0.31489,230
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,458,0.44217,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.96669,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.18679,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,309,0.08471,341
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,621,0.70258,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.2921,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,376,0.74541,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,94,0.11671,841
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.24725,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,94,0.11309,248
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,584,0.06766,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.81066,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,114,0.3276,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.45523,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,303,0.14395,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,94,0.20704,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,319,0.31547,307
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,94,0.1365,230
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,325,0.25635,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.80331,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,723,0.2789,173
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.69252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,971,0.376,990
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.58648,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,308,0.19039,97
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,637,0.28771,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,711,0.2138,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,322,0.11151,602
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.51232,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,584,0.08378,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.64875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,519,0.38187,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,152,0.1771,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.44422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,401,0.45715,95
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.9502,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,174,0.48189,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,633,0.45529,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,711,0.36377,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.90684,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,14,0.36724,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,816,0.21045,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,711,0.33031,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.92155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,692,0.21535,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,325,0.21147,157
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.49828,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.32634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.91705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,700,0.12467,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,494,0.05939,96
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.40772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.44506,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.97341,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.95464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,723,0.10882,362
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,322,0.40681,639
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,94,0.17087,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,769,0.73784,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.47928,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,94,0.56718,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,114,0.325,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,309,0.37304,232
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.58435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,309,0.22188,368
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,303,0.26748,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,619,0.4015,40
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,222,0.61174,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.43806,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,309,0.17904,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,178,0.58285,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.67917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,492,0.1991,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,723,0.23092,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.95301,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.82376,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.95252,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,325,0.1633,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,325,0.70802,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.96225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,691,0.43161,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,319,0.37506,736
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,631,0.57083,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,813,0.29233,165
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.22037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.66217,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,692,0.2218,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.22022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,325,0.28842,171
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.43496,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,110,0.12858,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.90602,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,322,0.39431,295
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,700,0.14269,996
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,94,0.31119,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,32,0.21358,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.57383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,321,0.4363,327
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,94,0.97166,725
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,141,0.15309,530
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,94,0.19493,597
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,325,0.34105,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.31085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,311,0.53302,500
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.08006,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.76007,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,94,0.21309,529
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.72129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.74461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,320,0.36961,112
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,309,0.6678,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.95446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,309,0.21069,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.26385,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,611,0.17762,425
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,309,0.78098,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.93054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,383,0.25097,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,530,0.21257,26
