dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,94,0.74666,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.45867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,309,0.21508,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,94,0.75696,506
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,94,0.31664,517
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,309,0.76848,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.92875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,94,0.28997,212
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,487,0.2049,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,309,0.19103,180
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,94,0.36525,375
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.99175,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.99726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.87561,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,94,0.27988,862
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,626,0.27237,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,325,0.28766,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,319,0.14341,952
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,763,0.2051,767
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,325,0.23875,409
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,237,0.67344,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,932,0.24208,143
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.99844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.99565,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.99956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,94,0.76762,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.22891,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.99923,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.33081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,94,0.63423,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.18796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.51599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,114,0.19721,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.96617,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,94,0.89399,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,816,0.27659,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,154,0.35584,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,94,0.53342,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,124,0.42522,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,309,0.49008,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,633,0.42591,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,14,0.95288,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,448,0.25692,812
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,94,0.38391,313
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,971,0.76841,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,312,0.26074,808
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,448,0.42503,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,319,0.71298,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,94,0.15664,109
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,322,0.33242,296
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,310,0.33601,860
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,322,0.25121,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,94,0.25072,861
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.17787,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.22155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,448,0.38366,859
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,309,0.18314,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,262,0.38023,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,325,0.28321,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,710,0.11206,803
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,309,0.47949,140
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.23598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.89001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,320,0.24095,85
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,94,0.56374,601
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,845,0.30412,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,319,0.87652,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,94,0.30627,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,16,0.40743,930
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,447,0.21098,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,653,0.8326,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,71,0.22651,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,971,0.14748,203
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,94,0.84498,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.6198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.23313,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.57322,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,324,0.41491,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.99957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.56718,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,94,0.83902,563
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,720,0.51758,189
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,94,0.15707,525
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,325,0.41947,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.21536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,309,0.31017,585
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.30187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,309,0.33844,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.99365,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,855,0.50205,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,448,0.3199,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,94,0.38732,104
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,448,0.24798,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,94,0.22949,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,193,0.32133,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,186,0.3529,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,94,0.6445,363
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.90951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,11,0.53379,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,773,0.19939,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,448,0.39003,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,171,0.45365,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,306,0.31214,254
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,309,0.45703,816
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.71791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.65733,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.52022,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,294,0.17826,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.84785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.54471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,94,0.43234,45
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.51116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.43214,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,947,0.67673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,633,0.13028,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.25753,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,309,0.31005,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,94,0.82332,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,324,0.09549,269
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,440,0.67818,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,448,0.19924,405
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,94,0.54355,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,311,0.3783,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.47503,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,94,0.84416,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,11,0.35586,68
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,94,0.23202,614
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.57571,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,308,0.30595,655
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,326,0.205,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,800,0.70088,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,600,0.22401,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.32588,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.68834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.95078,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,94,0.20564,147
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,319,0.11176,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,94,0.4678,893
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.48412,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,59,0.37511,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,767,0.16225,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.18428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.58083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,14,0.4439,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,94,0.42739,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.56642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.58641,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.71697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,320,0.6986,90
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.77402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.68372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,321,0.2823,962
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.99924,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.39942,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.99363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.93435,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.28883,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,324,0.2858,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,94,0.15309,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.19765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.99408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,303,0.59522,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.893,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,309,0.51802,452
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.99904,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,94,0.38591,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,947,0.15756,374
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,323,0.45363,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.31476,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,325,0.35242,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,769,0.16876,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,448,0.71608,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.99957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.85296,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.87711,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,448,0.43236,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,315,0.52033,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,94,0.76431,712
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,241,0.58511,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,85,0.41191,390
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,309,0.65628,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,94,0.31321,545
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,14,0.9496,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,448,0.18016,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,494,0.49327,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,306,0.13388,99
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,326,0.45454,795
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,377,0.29148,330
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.86187,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,653,0.44066,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,309,0.5287,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,325,0.32914,943
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,94,0.21664,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,315,0.22196,308
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,94,0.62576,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,94,0.5017,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,323,0.28148,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.99274,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.29216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,325,0.40565,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,217,0.63461,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,621,0.11933,44
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,171,0.38891,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.6253,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.48933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,94,0.33845,110
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.62305,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,710,0.25038,800
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.38264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,317,0.19377,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,488,0.41347,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,94,0.26468,712
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,317,0.23651,805
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.99835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.34843,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,326,0.48175,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.99137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,94,0.33552,271
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,94,0.27699,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,94,0.22191,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,94,0.24262,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,253,0.25464,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.98898,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,94,0.45055,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,89,0.49286,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,94,0.53053,595
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,757,0.69433,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,783,0.20946,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,325,0.15262,731
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.76881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,307,0.34985,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.65733,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,315,0.31048,107
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,151,0.33459,49
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,711,0.32569,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,322,0.43173,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,322,0.43814,139
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.97521,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,883,0.11778,113
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,315,0.30208,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,47,0.15883,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,94,0.24098,620
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,179,0.14435,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,325,0.31396,254
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,309,0.66483,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,326,0.76785,384
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,74,0.18461,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.99884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.97331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,187,0.64954,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,309,0.12057,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.70729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,324,0.83758,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,855,0.14718,179
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,74,0.43997,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,94,0.32702,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,94,0.9343,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.94493,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,312,0.24928,761
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.37458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,94,0.43427,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,323,0.11264,526
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,320,0.28872,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,448,0.7279,563
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,251,0.12985,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,308,0.19538,604
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.80991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,20,0.14184,453
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,186,0.59406,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,309,0.26283,280
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.90069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,94,0.27209,324
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.97546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,231,0.63293,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,94,0.3522,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.43955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.99875,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,631,0.40039,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,325,0.46155,579
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.64635,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,306,0.14018,431
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,42,0.21358,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,171,0.35718,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,94,0.30718,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,94,0.34603,289
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.85153,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.97149,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,448,0.24353,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,211,0.58558,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,94,0.94961,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,4,0.27292,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,94,0.46985,714
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,448,0.51243,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,325,0.19575,223
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,763,0.68075,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,845,0.36432,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,309,0.54768,867
