dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.69209,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,339,0.15883,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,895,0.12545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.80605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,583,0.41433,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.93598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.66022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.62204,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,902,0.47569,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,303,0.1446,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.60591,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,618,0.08282,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.83976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,492,0.87725,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.94129,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.9213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,741,0.2338,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.91536,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.95297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,633,0.36333,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.92308,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.92469,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,42,0.30864,116
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,816,0.59374,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,94,0.76361,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.92895,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.24776,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,94,0.32067,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.93098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,156,0.66526,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.91014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,309,0.16831,161
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,494,0.10989,96
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.92896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.25456,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.93344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.88462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,420,0.162,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,113,0.59267,252
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,611,0.18855,781
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,14,0.0825,366
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.82016,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,324,0.52368,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,94,0.32434,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,584,0.10007,214
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.66497,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,160,0.39134,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.20792,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,494,0.76554,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,260,0.69012,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.93765,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,309,0.25559,94
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.94499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.90001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,448,0.52017,285
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,723,0.38645,741
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.90195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.77682,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.86462,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,94,0.1293,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,309,0.39104,549
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.9054,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,691,0.23433,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,420,0.79609,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,692,0.39815,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,909,0.2072,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,610,0.50723,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.84409,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,94,0.07892,902
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.65267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,94,0.26524,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.45266,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.33997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.88611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,110,0.38133,161
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,130,0.90042,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,323,0.60525,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,309,0.12772,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.84721,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.87912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.75853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,94,0.1689,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.69061,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,320,0.39917,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,811,0.86563,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,600,0.32281,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.18789,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,764,0.50668,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.85303,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.93162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.90215,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.91539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,94,0.72391,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,590,0.23191,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,309,0.44639,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.91788,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,323,0.09984,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,295,0.14619,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.9673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.90407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.72952,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.40581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.61245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.94554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.93637,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.95254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.54042,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.88813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,325,0.15463,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,409,0.30246,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,626,0.58324,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.35597,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,165,0.10048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,968,0.47762,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.94137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.91873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.93288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,73,0.3032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.51642,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.92744,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.93814,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,699,0.71601,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,94,0.58934,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,94,0.58135,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,114,0.89965,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.89506,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,137,0.75514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,816,0.3379,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,155,0.83901,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.90232,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,126,0.64731,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.8727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,515,0.7364,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,309,0.34057,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,448,0.19107,812
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.8884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.51699,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.87449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,448,0.21578,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,584,0.78454,350
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.16844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.6762,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,94,0.6361,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,226,0.4499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,563,0.14914,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.87986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.90522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,611,0.39765,242
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,14,0.16179,316
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.92422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,319,0.22305,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.9167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.63019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.62377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.94057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,111,0.08378,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.88132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,845,0.11727,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,309,0.45406,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.74034,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,214,0.888,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,14,0.22629,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.79913,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,305,0.42858,817
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,618,0.39873,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,94,0.67847,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.45245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,319,0.15611,965
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,855,0.67031,385
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.62248,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.93422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.83529,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,769,0.21247,916
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,478,0.19396,56
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,311,0.28473,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,94,0.14018,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.9209,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,78,0.14696,395
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.86903,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,326,0.12841,163
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.54415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,464,0.57568,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,448,0.58212,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.87969,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.80892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,494,0.32887,72
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.89132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.85733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,320,0.12878,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.89398,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.91971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.90798,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,448,0.21135,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,179,0.37757,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.63517,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,319,0.91812,208
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.95316,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.90632,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,166,0.778,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.80755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.93591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.86058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.76325,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.46813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,319,0.27255,901
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,325,0.37516,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,94,0.09049,658
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,828,0.14741,89
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.66925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,94,0.5385,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,181,0.28608,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.87517,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,593,0.13892,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,311,0.15656,492
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.79111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.91327,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,94,0.49391,982
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.88649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,319,0.49093,420
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.65442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,319,0.55693,169
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.84441,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.84241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,64,0.4361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.94331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.75833,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.12108,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.66124,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,115,0.84463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,14,0.87593,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.43142,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.91378,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,773,0.85006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,667,0.41107,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.89887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,84,0.63051,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,298,0.38753,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,846,0.38261,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.65404,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.9331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,319,0.71767,93
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.93094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.91489,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.09155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.91273,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.14003,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.92083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.68613,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.16823,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,326,0.18246,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,530,0.07926,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.6786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.93757,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.83331,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.61039,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.06922,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.90857,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.61551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,185,0.85283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.88814,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,94,0.4817,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.39006,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.7277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,94,0.32485,798
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.9507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.92532,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.91231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,11,0.32551,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.45218,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,309,0.69776,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,240,0.44864,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.73343,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.94242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,249,0.42194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,14,0.35982,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,742,0.31323,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,494,0.77786,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.92283,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.66226,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.80408,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.41425,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.89775,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,319,0.35994,849
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.5192,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.90032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.91085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,113,0.73522,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.94837,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,319,0.56908,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.88336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.90386,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,325,0.27709,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.42808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,586,0.10641,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,158,0.27415,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,14,0.35794,390
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.95516,0
