dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.35805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,268,0.54157,242
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,677,0.44522,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.73392,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.34208,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,14,0.09496,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,304,0.61524,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.89328,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.72383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,531,0.78258,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,94,0.21283,210
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,113,0.48393,510
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.79565,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.58531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,40,0.37733,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.81238,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,325,0.23528,647
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,11,0.12292,456
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.84129,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,303,0.11725,560
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,94,0.51129,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,237,0.47494,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.7946,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.64054,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,720,0.16308,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.58375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.13287,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.8835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.90151,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.85395,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.90477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.6362,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,326,0.1481,785
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.85344,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,883,0.13073,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.73313,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.84951,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.78702,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.45085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.60963,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.87755,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,910,0.62212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,94,0.15716,784
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,325,0.40969,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,736,0.26145,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,458,0.47261,38
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.74697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.67522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.82059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.76636,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.17809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.70854,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,177,0.13683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.76994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.51479,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.46617,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,94,0.38011,388
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,114,0.86787,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.49829,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.68442,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,494,0.06841,700
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,114,0.18898,43
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,319,0.54381,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,994,0.87381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,94,0.72003,576
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,919,0.37703,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.88348,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,583,0.39604,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.59627,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,324,0.09848,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.90791,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,512,0.18275,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,303,0.7888,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.72611,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,567,0.14522,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.79324,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,492,0.74422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.85514,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.85834,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,911,0.28391,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.83044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.90157,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.23992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.66499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.87023,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,71,0.70071,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,731,0.41721,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.24415,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,325,0.38829,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.6111,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,94,0.51438,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.83729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,309,0.55949,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.90584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,94,0.34889,615
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,320,0.37802,479
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.86757,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,722,0.44892,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.81476,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.88482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,420,0.53935,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,113,0.26277,252
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,303,0.53544,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,716,0.85171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.56904,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,89,0.46796,88
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,94,0.5602,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,872,0.17354,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.84372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,219,0.75075,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.32519,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,578,0.31772,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,222,0.39027,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.31634,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.88207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.86009,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.59233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.38433,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.80192,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.66372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.85463,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,325,0.32281,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,94,0.61777,611
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.87582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.26397,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,618,0.28799,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,631,0.61711,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,572,0.11359,30
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.3687,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.82796,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,692,0.24477,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,546,0.20399,430
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,318,0.86937,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.42268,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.55306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.87178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.25972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,130,0.73846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,94,0.7568,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,151,0.46818,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.81576,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.82143,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,307,0.186,590
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,321,0.30594,152
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,16,0.57607,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,94,0.62961,68
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,626,0.14314,516
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.08795,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,27,0.44756,303
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.29868,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.62676,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,113,0.57327,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.83245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,94,0.87035,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,309,0.90229,256
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.5108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,94,0.48727,792
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.83128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,325,0.16578,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,265,0.35842,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.8942,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.83004,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,487,0.30394,233
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.7713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,290,0.43603,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.8881,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.83268,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.8891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.30846,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,626,0.78743,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,309,0.37788,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,837,0.07972,332
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,626,0.66102,882
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.4075,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,151,0.33842,170
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,659,0.30964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.89019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.88652,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.88582,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,309,0.50076,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,835,0.06939,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.88964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.83727,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,113,0.07693,695
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.19013,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.48438,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,304,0.35543,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.81364,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,94,0.17797,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,113,0.66158,790
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,155,0.46896,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.9417,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,124,0.30541,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.87772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,808,0.80235,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,14,0.28191,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.63964,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.90219,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,971,0.90278,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.68766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.86691,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,319,0.46707,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,309,0.27014,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.4637,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,303,0.27976,460
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,233,0.21876,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,492,0.31083,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.73349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.84519,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,94,0.13263,983
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,584,0.09954,37
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.85118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,309,0.35503,176
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.40659,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.64407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.80477,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.91067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,584,0.15967,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.79432,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,14,0.51459,897
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,307,0.52781,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,271,0.23349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,267,0.15573,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,14,0.57209,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.41855,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,71,0.08647,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,809,0.36953,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,322,0.2027,334
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.72683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.81355,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.52484,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.44336,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.88884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.92825,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,835,0.47824,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,725,0.17014,531
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,309,0.56352,834
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,325,0.11173,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.91095,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,307,0.69413,666
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,198,0.86446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,769,0.02662,306
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.89515,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,893,0.07562,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,94,0.17273,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.50765,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.8212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,715,0.46783,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.86649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.65972,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,320,0.52189,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.89357,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.79752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.95205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,497,0.63823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,195,0.3719,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.15496,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,835,0.28347,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.71962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.77015,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,166,0.48308,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.9554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.88001,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.82671,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.81891,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.53267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,600,0.11927,89
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,325,0.29635,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,487,0.91326,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,94,0.09999,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.87611,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,94,0.32719,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,265,0.22959,50
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.51384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,709,0.39107,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,301,0.40875,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,311,0.46315,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,426,0.85799,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,14,0.77752,216
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.92867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,319,0.86454,420
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,939,0.84422,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,309,0.88909,427
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.83037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.77884,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,64,0.1419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.80675,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.71878,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,94,0.92519,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.50741,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,94,0.29575,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,325,0.23449,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.38202,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.8564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,902,0.16597,428
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.15404,0
