dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.78492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.19208,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.73557,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.80651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.86533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,325,0.55509,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,325,0.70852,843
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.75685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,691,0.70125,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,783,0.2719,709
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,922,0.6673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,909,0.31528,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,610,0.54642,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.92568,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,325,0.38376,710
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.73685,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,318,0.22608,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.67585,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.57103,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.94071,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.27951,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,130,0.24269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,323,0.50496,814
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.83958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.91649,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.9525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.23819,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,94,0.73915,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,321,0.4033,172
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,319,0.75286,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,714,0.37809,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.34906,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,325,0.26058,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.27511,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.90193,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.95397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.9036,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,128,0.66449,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,94,0.81684,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,800,0.67783,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,309,0.59416,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.94887,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,885,0.48152,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,325,0.18632,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.94593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.89264,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.54545,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.88014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.36171,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.8948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.75956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.9202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,94,0.56972,862
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,503,0.49071,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,325,0.38009,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,426,0.29947,300
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,829,0.12928,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.55299,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,162,0.312,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,659,0.72342,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.93933,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.80766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.89975,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,74,0.34586,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,674,0.27459,374
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.91872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.93581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,710,0.24706,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,94,0.26634,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.58263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,114,0.30334,125
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.92014,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,94,0.32888,449
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,711,0.43129,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,155,0.57314,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.57075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,319,0.24692,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.90448,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,808,0.32934,567
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,94,0.4173,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,534,0.41713,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.89734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.75191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.89351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.80014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,325,0.17317,345
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.29651,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.86177,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.23561,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,226,0.34094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,477,0.34966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.85147,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.95632,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,325,0.25129,870
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.39812,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.88616,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,319,0.39327,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.81453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.72369,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.51077,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.76132,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,325,0.41614,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.78902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,94,0.18473,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,319,0.4937,382
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.83173,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,183,0.259,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.56607,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.8021,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,71,0.33039,403
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,618,0.30386,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,94,0.3077,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.59012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,94,0.70059,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.87086,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,324,0.21697,264
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.91766,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.90765,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,769,0.36128,916
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,831,0.58191,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,319,0.27247,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041112_rank457,971,325,0.56284,495
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009335_rank976,209,209,0.84298,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041125_rank267,802,304,0.39678,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022856_rank803,198,196,0.4311,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027995_rank411,357,303,0.38075,308
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038343_rank348,938,938,0.81719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034730_rank368,748,893,0.34689,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019331_rank476,497,497,0.41455,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033425_rank244,949,872,0.86616,787
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028421_rank155,873,873,0.89743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018444_rank514,715,715,0.22931,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044543_rank667,191,191,0.96261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034130_rank294,294,294,0.85104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020370_rank454,111,320,0.19003,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010974_rank126,333,333,0.90446,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000420_rank008,92,92,0.91159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015090_rank726,850,850,0.9024,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027229_rank476,497,442,0.56557,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019759_rank356,180,179,0.33368,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039846_rank415,347,347,0.82076,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049470_rank832,755,755,0.51067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020155_rank499,662,662,0.83202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003375_rank330,44,26,0.75281,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012235_rank836,167,162,0.43572,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012516_rank810,184,184,0.96387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042506_rank005,19,19,0.91863,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018075_rank237,1,1,0.83503,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032104_rank030,31,31,0.83913,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016668_rank810,184,184,0.75235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044371_rank942,606,94,0.22153,835
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036596_rank165,947,325,0.80137,65
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027465_rank552,745,745,0.48176,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014088_rank548,827,113,0.05229,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024748_rank087,988,988,0.88858,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005100_rank063,82,80,0.3891,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011746_rank964,222,181,0.79001,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042555_rank936,583,583,0.8917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046476_rank274,709,605,0.16021,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019817_rank214,784,301,0.57129,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047643_rank096,312,312,0.82167,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049591_rank437,892,635,0.39892,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042356_rank797,608,325,0.32813,754
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003700_rank073,370,370,0.89245,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000374_rank582,546,319,0.60288,420
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017362_rank204,939,943,0.59876,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029268_rank788,875,325,0.15243,441
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040788_rank352,290,290,0.81499,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020100_rank399,495,495,0.81151,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014472_rank056,64,64,0.71986,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003474_rank448,629,629,0.50876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011399_rank044,86,86,0.69361,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010078_rank823,386,178,0.15655,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,381,0.25586,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,115,0.45902,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,14,0.22888,447
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.6764,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.9554,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,589,0.29041,688
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,414,0.16006,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.89467,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,84,0.77037,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,296,0.45976,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,619,0.83032,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.75596,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.87867,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,845,0.20919,339
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.92222,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.83138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,594,0.7593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.87364,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,309,0.33718,825
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.84505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,462,0.67472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.64988,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,228,0.34066,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,325,0.54189,452
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,747,0.8381,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.91973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.7761,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.79291,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,820,0.40411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.91992,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.78693,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,185,0.40464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,319,0.83174,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,94,0.17144,461
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,320,0.67819,348
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,798,0.87958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,791,0.58555,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.92866,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.87322,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.88059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,325,0.16547,759
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,943,0.92193,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,94,0.42166,712
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,240,0.82644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.90927,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.86607,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,249,0.69371,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,12,0.92384,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,713,0.67246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,94,0.37244,177
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.9199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,172,0.90127,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,239,0.83241,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.6717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.81464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,319,0.22442,849
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,325,0.55973,943
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,51,0.86063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.82269,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,113,0.713,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,325,0.26623,111
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,325,0.27643,188
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.89436,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.75644,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,94,0.27049,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,239,0.69304,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,586,0.40086,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,151,0.78497,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.79128,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.89634,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,134,0.34936,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,94,0.43835,370
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,829,0.35094,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,572,0.4872,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,325,0.20417,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.93429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.94251,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,98,0.44908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.91653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.94525,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.71165,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.92853,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.8182,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.84038,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.86402,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,81,0.87142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.95212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.95048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,94,0.27122,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,279,0.73261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,61,0.4497,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.89122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,784,0.17395,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,325,0.24316,731
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,443,0.91246,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,325,0.25753,234
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.33618,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,325,0.36149,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.75306,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,711,0.90761,527
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.42453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,993,0.38912,293
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.57021,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,605,0.191,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,616,0.43592,169
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,325,0.20164,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,436,0.51551,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.93482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,968,0.28338,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,26,0.25244,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,448,0.65239,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,74,0.25069,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.92778,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.91513,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.62091,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.31577,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.89683,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,606,0.67445,117
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.64545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.85453,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,94,0.3313,389
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.5852,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.90655,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,309,0.22619,457
