dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026757_rank135,381,309,0.28942,184
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037044_rank179,115,94,0.42569,249
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042645_rank935,728,325,0.45435,782
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037948_rank468,389,40,0.22692,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040658_rank351,52,52,0.84085,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042136_rank250,773,773,0.16745,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010934_rank893,414,94,0.26071,504
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046082_rank904,841,841,0.8731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028208_rank235,84,84,0.56063,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040871_rank263,296,335,0.24286,102
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009727_rank365,619,494,0.39886,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003812_rank132,378,378,0.20572,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017014_rank335,942,942,0.72889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004070_rank372,517,845,0.4111,339
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000405_rank675,177,177,0.89794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014158_rank148,142,142,0.76608,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048034_rank972,594,311,0.20758,724
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048347_rank009,94,94,0.91673,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006577_rank997,354,94,0.41099,512
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011318_rank115,852,852,0.86555,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004664_rank742,462,94,0.62229,621
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007020_rank201,602,325,0.36646,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043538_rank886,228,840,0.2121,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025173_rank598,530,530,0.40773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007418_rank957,747,325,0.13647,670
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042436_rank018,321,321,0.8872,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011657_rank113,28,28,0.54183,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040271_rank855,593,94,0.89152,523
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034023_rank455,820,309,0.43426,452
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007853_rank006,13,13,0.84914,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010898_rank439,845,845,0.75598,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020681_rank963,185,309,0.09705,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025287_rank260,79,321,0.44913,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035937_rank526,515,309,0.4819,629
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023456_rank201,602,94,0.59819,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021060_rank291,798,325,0.80771,309
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032795_rank920,791,448,0.6987,162
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002562_rank313,560,560,0.85896,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034760_rank024,139,139,0.8948,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019034_rank021,20,20,0.88879,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016992_rank359,839,828,0.23767,702
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047851_rank190,945,945,0.42387,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026409_rank678,665,309,0.69537,594
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044380_rank597,240,240,0.60164,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006586_rank881,236,236,0.65889,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030444_rank138,78,78,0.37622,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009014_rank745,249,248,0.31152,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047688_rank003,12,14,0.84454,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049449_rank624,713,778,0.14322,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020607_rank284,846,494,0.30071,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042211_rank948,384,384,0.75817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029407_rank588,172,94,0.37136,475
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046247_rank906,239,156,0.34261,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030792_rank259,302,302,0.47302,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042297_rank770,901,901,0.74732,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042425_rank314,443,309,0.37244,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024424_rank450,587,94,0.31515,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002939_rank969,51,94,0.22994,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048216_rank979,559,559,0.2851,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036078_rank327,816,94,0.8162,253
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005051_rank245,779,779,0.23781,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017413_rank525,554,309,0.18942,552
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009029_rank457,971,971,0.89546,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018010_rank942,606,606,0.64592,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039712_rank058,985,325,0.24985,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008284_rank906,239,232,0.35541,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010009_rank355,803,447,0.20739,997
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000113_rank950,227,158,0.29428,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041074_rank665,492,492,0.40941,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017535_rank963,185,185,0.93255,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011177_rank070,134,19,0.35243,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031339_rank128,353,309,0.7388,373
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022679_rank245,779,779,0.22012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018693_rank643,969,969,0.75809,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016775_rank149,108,325,0.18701,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020543_rank097,53,53,0.85717,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013130_rank678,665,665,0.27729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046316_rank082,98,94,0.59776,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037611_rank001,11,11,0.90544,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009635_rank206,310,310,0.62028,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017208_rank317,293,293,0.41111,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036287_rank236,87,87,0.88044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039109_rank298,359,358,0.66908,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017992_rank847,189,187,0.58041,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045530_rank087,988,988,0.85375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019036_rank059,81,85,0.57658,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012901_rank597,240,240,0.78266,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020657_rank017,309,309,0.85458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037843_rank914,840,309,0.23155,619
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002447_rank579,279,356,0.63699,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037553_rank421,62,309,0.56022,355
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011461_rank172,734,734,0.78583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025034_rank450,587,94,0.57578,853
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001855_rank979,559,325,0.25279,731
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012192_rank314,443,679,0.19113,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000529_rank258,983,94,0.30093,359
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009461_rank300,379,94,0.47049,66
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034361_rank296,679,325,0.59708,123
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038227_rank696,159,159,0.3223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044779_rank606,733,325,0.26012,830
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004823_rank588,172,172,0.75401,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036666_rank415,347,347,0.44762,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.66581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,748,0.11642,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,94,0.21206,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.69199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.28468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.91925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,309,0.7167,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,309,0.45787,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,325,0.20974,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,74,0.32137,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.89321,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.89214,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,187,0.67122,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,309,0.38613,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.18018,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,324,0.2446,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.27379,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.33661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,711,0.86817,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,94,0.61786,118
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.9049,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,309,0.50456,457
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.37769,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,309,0.72845,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,324,0.18666,286
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,309,0.12338,313
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,309,0.70566,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,166,0.20533,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,94,0.31998,634
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.83375,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,386,0.45267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.57991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,60,0.51266,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.8593,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,395,0.83484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.85559,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.64792,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,94,0.21411,878
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.36149,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.89142,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,309,0.16639,633
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,309,0.28508,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.85796,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,309,0.24778,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,318,0.86584,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,171,0.60744,21
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,725,0.54125,251
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,448,0.71643,67
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.59582,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.90433,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.48952,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.45205,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,94,0.50394,796
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,94,0.23721,210
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.2724,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,448,0.69043,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,94,0.26619,888
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,309,0.24568,650
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,325,0.3921,443
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,11,0.13186,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,311,0.40443,124
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,643,0.30344,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,11,0.83779,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,94,0.18871,590
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,94,0.39215,745
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.8991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.8737,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,326,0.35608,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.68224,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.38752,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,309,0.26595,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,309,0.66863,79
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,455,0.68758,70
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,324,0.45757,98
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,254,0.47584,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,94,0.7635,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,929,0.14368,672
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,94,0.3073,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,321,0.19349,620
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,494,0.88935,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.73653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,325,0.39702,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,881,0.11396,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.90735,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,159,0.38967,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.78625,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.67159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.82179,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.87294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.76416,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.55892,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,325,0.35834,595
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,309,0.31656,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,309,0.21911,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.88094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,94,0.5377,935
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,325,0.42551,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,309,0.17798,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,152,0.32011,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,324,0.77197,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,605,0.56513,16
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,309,0.46851,219
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.90237,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.86539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,309,0.24593,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,19,0.45144,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,325,0.18112,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,318,0.36972,678
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.79291,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,94,0.24253,662
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.79414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,309,0.33876,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.54131,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,254,0.28739,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,928,0.33926,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,325,0.28504,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.46656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.8807,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,486,0.41443,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,325,0.45981,778
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,325,0.27584,161
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,14,0.25932,121
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,816,0.51712,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,219,0.46073,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.89259,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,899,0.73411,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,309,0.25037,236
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,325,0.37332,284
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.92623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.42056,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,151,0.27658,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,188,0.48421,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,94,0.43069,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,88,0.83954,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,94,0.22233,943
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.67966,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.88218,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,325,0.49714,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.88786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,32,0.14953,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,309,0.71234,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,309,0.43329,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,307,0.2678,468
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,308,0.30644,247
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,999,0.68859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,309,0.51432,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.77772,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.17666,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,464,0.14925,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,94,0.1189,732
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.88746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,309,0.26671,129
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,828,0.91308,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,982,0.2276,22
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.71064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.20873,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,163,0.38654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,924,0.62138,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.87661,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,748,0.17784,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.84094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,710,0.62285,779
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,94,0.46834,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,325,0.29211,435
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,309,0.82975,589
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,30,0.69288,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.91702,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.72589,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,94,0.38803,473
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,631,0.6648,148
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022764_rank098,70,70,0.234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023103_rank907,741,741,0.31351,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008530_rank286,878,325,0.29398,279
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007717_rank867,428,325,0.21907,927
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020631_rank640,671,671,0.68146,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014528_rank983,499,94,0.16179,948
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035063_rank100,73,73,0.35261,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007339_rank969,51,322,0.21152,606
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033720_rank897,186,322,0.34871,428
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036135_rank278,590,732,0.18518,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036007_rank620,591,325,0.21658,224
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011369_rank072,132,324,0.73104,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,845,0.12272,244
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,94,0.44091,959
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,850,0.05128,339
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,315,0.54806,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,378,0.84121,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.64079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,953,0.44847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,94,0.6467,274
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.8426,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.44212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,325,0.8864,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,284,0.25336,261
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,94,0.51335,18
