dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011400_rank747,170,177,0.38451,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023474_rank965,436,487,0.55795,260
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008620_rank491,724,724,0.29539,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041765_rank327,816,816,0.45354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035924_rank035,946,309,0.33892,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006075_rank044,86,94,0.85947,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049630_rank595,488,490,0.52416,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039496_rank535,929,929,0.78958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015419_rank912,254,254,0.35159,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045240_rank831,502,322,0.50751,301
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015849_rank840,439,14,0.20885,508
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018246_rank183,468,609,0.38747,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047566_rank721,244,244,0.73613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025669_rank745,249,249,0.24458,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046786_rank352,290,8,0.21974,108
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037364_rank478,513,19,0.15792,456
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045300_rank040,143,143,0.84126,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041144_rank605,243,243,0.21893,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029109_rank206,310,310,0.81553,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037180_rank484,661,661,0.75486,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042447_rank186,849,849,0.63435,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044290_rank902,678,325,0.10741,954
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031030_rank633,440,440,0.77796,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009893_rank283,547,829,0.34366,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010356_rank898,183,265,0.26421,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022750_rank755,862,309,0.32833,596
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027818_rank239,486,889,0.5559,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037772_rank997,354,349,0.56449,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025680_rank722,178,178,0.60098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005126_rank599,245,245,0.72919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039636_rank948,384,384,0.38812,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001809_rank655,867,637,0.20402,86
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040586_rank179,115,115,0.23862,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045973_rank871,996,996,0.60956,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021221_rank096,312,309,0.57199,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007927_rank583,218,218,0.85465,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023661_rank635,261,261,0.18802,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018767_rank578,171,171,0.66212,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002752_rank187,2,2,0.68614,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033264_rank421,62,52,0.29752,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044348_rank593,205,205,0.62551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030053_rank786,471,471,0.62012,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001624_rank774,257,94,0.1901,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000829_rank537,586,586,0.44101,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033314_rank704,451,451,0.87789,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018620_rank275,825,448,0.10297,69
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025570_rank211,328,328,0.79419,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002191_rank004,10,10,0.81955,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006738_rank221,751,751,0.48996,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006969_rank029,127,127,0.73633,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010465_rank540,66,66,0.53383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021755_rank896,314,309,0.45575,42
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042041_rank139,599,599,0.84234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023354_rank831,502,584,0.38914,64
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027743_rank898,183,183,0.81003,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012677_rank096,312,312,0.20991,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017116_rank387,584,319,0.73603,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034544_rank459,701,701,0.80692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018910_rank773,763,763,0.83104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005358_rank202,281,281,0.39427,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040821_rank939,345,349,0.24802,19
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028172_rank642,649,19,0.11212,439
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046243_rank052,25,25,0.77046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043795_rank075,145,145,0.78099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020532_rank460,655,325,0.09653,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001539_rank086,304,316,0.31605,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040941_rank389,931,931,0.81657,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028646_rank277,503,503,0.75057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012194_rank843,531,826,0.51266,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037135_rank187,2,2,0.53067,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017486_rank140,282,94,0.74129,365
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018866_rank796,246,172,0.54266,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040307_rank935,728,728,0.55363,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012982_rank468,389,94,0.36369,739
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013159_rank863,255,255,0.79599,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037601_rank764,793,309,0.19078,353
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046456_rank527,367,701,0.39572,154
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048085_rank379,524,94,0.78961,540
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001827_rank201,602,325,0.12992,337
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008520_rank248,360,94,0.86935,360
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037609_rank967,165,234,0.4579,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001369_rank575,432,432,0.77799,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006126_rank406,928,960,0.28933,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010338_rank279,921,692,0.50164,7
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012231_rank226,32,32,0.42058,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010259_rank690,516,516,0.31556,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043546_rank231,284,284,0.84206,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037489_rank500,299,94,0.4225,194
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043134_rank086,304,304,0.7962,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021124_rank144,135,135,0.82886,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001972_rank953,541,541,0.24678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000392_rank786,471,471,0.57823,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002350_rank147,924,924,0.76804,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015246_rank703,936,883,0.15157,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039008_rank803,198,196,0.5078,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037345_rank371,735,94,0.61668,553
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022418_rank106,129,129,0.79042,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027940_rank138,78,78,0.73723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039649_rank846,902,902,0.81199,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016350_rank039,89,89,0.86551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012097_rank821,910,325,0.47221,434
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017748_rank505,640,769,0.38632,380
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045416_rank123,991,309,0.42732,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023993_rank622,736,448,0.57204,613
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044219_rank530,556,711,0.05921,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004888_rank633,440,440,0.76583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028284_rank617,45,45,0.90202,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043590_rank552,745,745,0.70492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045886_rank373,561,561,0.74838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001376_rank293,919,919,0.72349,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006931_rank295,380,380,0.841,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023782_rank675,177,177,0.21729,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020708_rank232,270,270,0.66719,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020963_rank711,158,158,0.817,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035588_rank325,809,94,0.40445,175
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035020_rank717,767,711,0.10932,83
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036484_rank251,394,114,0.41984,775
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006168_rank944,241,238,0.70021,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033379_rank396,125,125,0.56678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034480_rank519,718,448,0.59004,265
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044557_rank420,54,54,0.34207,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008283_rank306,650,324,0.09337,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029304_rank569,994,309,0.22709,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042652_rank208,339,309,0.26041,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021062_rank198,895,94,0.12597,76
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030009_rank342,67,67,0.46354,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024892_rank409,786,448,0.06247,155
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025982_rank398,350,350,0.87414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003472_rank070,134,134,0.5912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004533_rank992,519,519,0.88098,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009840_rank846,902,629,0.09373,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037235_rank708,123,311,0.20409,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024691_rank621,207,215,0.35246,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000516_rank581,567,747,0.07947,61
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043192_rank200,907,907,0.63654,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017258_rank665,492,637,0.36073,10
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038567_rank635,261,261,0.74767,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004701_rank016,986,986,0.72564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026195_rank907,741,893,0.50523,23
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043648_rank117,295,295,0.786,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035704_rank635,261,261,0.89125,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045666_rank933,880,880,0.79057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032514_rank477,631,631,0.81359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035985_rank245,779,779,0.87747,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007602_rank610,395,616,0.05885,164
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041419_rank650,422,783,0.17014,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018950_rank241,668,668,0.75359,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027803_rank078,318,318,0.8492,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044830_rank782,917,921,0.19233,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040024_rank233,883,309,0.2025,63
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037695_rank625,470,470,0.68468,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006630_rank583,218,218,0.65195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001148_rank451,274,274,0.84079,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029623_rank265,935,999,0.17907,490
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025919_rank606,733,769,0.45741,207
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009988_rank069,130,130,0.79377,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047625_rank562,818,818,0.37057,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040708_rank929,163,163,0.84185,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018699_rank003,12,12,0.77184,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014445_rank582,546,546,0.40059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023297_rank988,684,850,0.08533,489
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028404_rank949,913,94,0.15081,913
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015192_rank374,716,716,0.77297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036086_rank083,815,74,0.74327,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048565_rank661,617,94,0.46896,642
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023962_rank657,749,309,0.13937,371
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044045_rank426,400,447,0.2767,240
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038962_rank322,997,997,0.81064,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035315_rank981,160,267,0.13402,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009697_rank175,119,39,0.6039,26
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035428_rank768,854,494,0.45197,190
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028420_rank774,257,257,0.67993,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035781_rank424,175,226,0.60186,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012306_rank361,738,738,0.3511,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014963_rank626,212,212,0.72099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009336_rank137,278,278,0.80397,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001325_rank155,873,873,0.72119,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037642_rank160,149,94,0.41416,683
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043900_rank792,457,457,0.72053,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032385_rank176,352,352,0.50078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031427_rank173,953,953,0.74355,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005352_rank510,417,309,0.17377,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022316_rank934,836,701,0.38126,173
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026830_rank434,283,283,0.77418,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047780_rank744,691,570,0.74541,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017811_rank668,420,420,0.5748,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010366_rank443,922,922,0.48997,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007070_rank791,469,792,0.10025,52
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011799_rank904,841,841,0.65144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038770_rank100,73,74,0.71215,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028967_rank812,539,692,0.43156,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036521_rank311,628,628,0.6088,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030406_rank627,33,318,0.24565,352
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009473_rank852,879,463,0.51639,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035049_rank982,223,223,0.46897,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037424_rank190,945,945,0.82868,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037130_rank164,340,340,0.32777,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047052_rank069,130,129,0.13961,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006850_rank933,880,94,0.1869,918
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044367_rank726,850,850,0.61294,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011165_rank924,264,264,0.71405,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005102_rank436,576,576,0.67008,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043023_rank876,343,343,0.51464,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040793_rank871,996,938,0.13509,9
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028300_rank826,199,199,0.60911,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023940_rank130,313,94,0.18714,68
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039410_rank549,811,770,0.5615,231
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003510_rank995,830,701,0.38731,27
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002482_rank314,443,309,0.33589,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023035_rank875,764,320,0.54693,238
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001721_rank131,361,361,0.25482,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037405_rank327,816,816,0.64731,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041450_rank150,110,110,0.83912,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034743_rank141,128,94,0.78103,73
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021341_rank082,98,94,0.53527,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036619_rank681,800,487,0.53011,88
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001287_rank973,543,309,0.38164,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030364_rank769,253,253,0.74429,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029779_rank954,885,325,0.25491,290
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037396_rank565,233,265,0.7493,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044875_rank970,164,164,0.83973,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049217_rank563,105,105,0.87773,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041530_rank695,778,531,0.51144,78
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023488_rank287,26,26,0.76501,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040100_rank343,288,288,0.39229,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034548_rank069,130,130,0.85587,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044167_rank942,606,606,0.82726,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024958_rank034,141,141,0.83444,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017907_rank537,586,309,0.24163,305
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036404_rank577,711,711,0.82846,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007883_rank809,643,309,0.22174,432
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033787_rank913,861,723,0.23683,516
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030760_rank261,874,555,0.3149,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028179_rank659,464,94,0.26596,899
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045912_rank967,165,165,0.1844,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043996_rank456,659,659,0.40471,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000963_rank027,18,18,0.83795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023835_rank720,674,674,0.7813,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025507_rank001,11,11,0.82753,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011853_rank100,73,319,0.26246,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009606_rank670,540,94,0.21871,518
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006073_rank688,429,429,0.80743,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044876_rank159,388,388,0.83286,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019142_rank994,699,699,0.78984,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029882_rank461,703,703,0.78104,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036909_rank413,494,494,0.61568,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040037_rank114,940,307,0.21774,140
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015800_rank137,278,94,0.73815,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009270_rank068,137,16,0.39455,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026098_rank762,787,711,0.09113,267
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015096_rank830,204,204,0.53653,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007652_rank321,153,153,0.84527,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039080_rank708,123,126,0.15522,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036532_rank085,990,990,0.47794,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013839_rank662,769,515,0.40433,936
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014927_rank049,46,318,0.45405,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031661_rank780,534,692,0.24119,482
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044625_rank109,387,387,0.87697,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008723_rank413,494,494,0.81894,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012507_rank117,295,295,0.60723,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040360_rank212,900,900,0.83763,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039481_rank938,693,319,0.57921,243
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018130_rank123,991,991,0.19271,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021541_rank512,449,448,0.75247,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007325_rank758,690,309,0.57228,442
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037103_rank919,226,219,0.17522,36
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015191_rank242,477,477,0.31545,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041752_rank360,441,441,0.60044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022064_rank805,463,463,0.81083,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041035_rank887,746,711,0.21904,343
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006871_rank414,614,94,0.10632,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033357_rank863,255,255,0.82262,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011828_rank306,650,319,0.16247,491
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042985_rank585,544,544,0.88733,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007303_rank184,292,292,0.59078,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039287_rank381,623,623,0.71965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038651_rank425,737,737,0.79223,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000933_rank345,65,94,0.11017,845
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040542_rank854,447,447,0.81198,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046064_rank971,765,14,0.25604,897
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032569_rank469,663,311,0.25692,646
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045440_rank555,271,225,0.69318,13
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030087_rank880,214,206,0.49531,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001969_rank669,727,727,0.42558,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010506_rank860,653,720,0.66034,17
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005421_rank744,691,560,0.23294,20
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025881_rank171,925,809,0.14677,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039662_rank412,259,94,0.52742,534
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033490_rank202,281,281,0.64195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036519_rank475,882,845,0.11866,191
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020862_rank460,655,619,0.4103,103
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039862_rank885,190,94,0.20598,909
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013795_rank007,325,325,0.85481,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012743_rank073,370,370,0.85484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028486_rank697,853,835,0.36897,304
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016616_rank794,831,968,0.15693,323
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024728_rank589,912,311,0.2439,293
