dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044307_rank452,375,375,0.35979,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010949_rank368,748,748,0.59383,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031390_rank095,56,53,0.39886,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048579_rank244,949,949,0.26805,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003107_rank677,656,656,0.72122,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047896_rank599,245,245,0.9188,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027040_rank539,868,309,0.36596,326
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040894_rank118,29,309,0.42217,206
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030008_rank821,910,309,0.31559,630
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038493_rank043,74,94,0.29161,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033925_rank012,323,323,0.87597,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017441_rank101,100,100,0.89414,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004744_rank649,201,201,0.64581,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047282_rank484,661,661,0.19221,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012061_rank547,621,621,0.70589,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001204_rank382,814,317,0.7013,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024481_rank216,904,904,0.22531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039093_rank316,77,77,0.82917,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019580_rank360,441,441,0.2254,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043100_rank326,364,364,0.64216,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000200_rank629,993,993,0.88835,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009432_rank419,695,303,0.73247,573
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049489_rank357,438,438,0.50639,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011370_rank360,441,441,0.26847,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045688_rank868,529,319,0.13327,944
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046234_rank238,404,895,0.32865,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034918_rank735,568,309,0.63636,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002373_rank465,166,94,0.11148,819
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025077_rank927,822,626,0.13515,881
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044792_rank720,674,674,0.91235,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022907_rank823,386,94,0.3177,660
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020556_rank963,185,185,0.6678,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021974_rank095,56,60,0.60279,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004601_rank131,361,361,0.89656,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018789_rank610,395,395,0.72999,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010812_rank115,852,852,0.92116,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032064_rank205,231,230,0.85355,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010293_rank741,876,309,0.29408,928
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002183_rank893,414,414,0.3108,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006328_rank002,14,14,0.86982,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008244_rank549,811,605,0.20346,333
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002274_rank921,722,317,0.31513,850
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012788_rank975,112,309,0.74408,138
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031288_rank756,770,770,0.76093,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043428_rank268,49,318,0.83324,197
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023155_rank980,168,159,0.21329,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044740_rank548,827,862,0.47613,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031331_rank694,660,94,0.33119,289
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024384_rank806,630,94,0.55114,627
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003969_rank433,964,325,0.94319,270
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012653_rank155,873,873,0.48372,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025479_rank743,213,213,0.82516,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001235_rank995,830,309,0.16407,908
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029481_rank187,2,2,0.85838,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004589_rank684,611,611,0.16144,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003564_rank359,839,94,0.25034,498
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023579_rank608,869,323,0.11632,703
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008328_rank855,593,311,0.75928,423
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020548_rank225,777,320,0.17802,706
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001770_rank860,653,603,0.19912,74
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010522_rank102,58,58,0.49094,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039762_rank968,796,796,0.8065,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030340_rank033,392,392,0.56248,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015628_rank656,754,309,0.07241,435
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001181_rank522,906,71,0.79304,603
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034808_rank007,325,325,0.90019,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017975_rank011,17,17,0.87692,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006251_rank740,5,326,0.52287,55
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004038_rank045,382,382,0.44736,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014442_rank216,904,904,0.30584,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011723_rank275,825,309,0.32468,421
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044377_rank024,139,139,0.25353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048999_rank324,768,768,0.65945,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007361_rank832,755,755,0.52277,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012566_rank824,208,208,0.87309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032130_rank181,3,4,0.58654,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034696_rank311,628,94,0.15258,533
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037780_rank181,3,31,0.16515,140
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00038778_rank852,879,879,0.43957,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032691_rank306,650,494,0.73376,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015637_rank262,411,411,0.78551,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014221_rank460,655,325,0.21557,221
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023446_rank559,710,692,0.20247,92
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024462_rank819,262,262,0.36994,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005364_rank696,159,159,0.69158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008035_rank072,132,132,0.72504,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045120_rank052,25,25,0.62779,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039106_rank110,47,47,0.7507,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047047_rank125,144,144,0.80454,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024346_rank515,425,448,0.44192,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046074_rank100,73,74,0.56785,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044291_rank570,652,309,0.21115,802
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022577_rank683,856,94,0.15997,695
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010468_rank973,543,543,0.29045,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001630_rank090,448,448,0.84336,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037133_rank263,296,296,0.49808,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037846_rank237,1,94,0.74752,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037644_rank501,726,902,0.1346,58
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044548_rank422,232,152,0.44638,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007502_rank865,700,324,0.57453,485
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001373_rank499,662,662,0.13484,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023335_rank515,425,448,0.10434,18
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026820_rank050,140,94,0.6829,25
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012260_rank174,723,723,0.88534,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004728_rank035,946,946,0.62081,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001228_rank157,152,152,0.7181,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048320_rank760,750,325,0.23214,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041402_rank668,420,323,0.20529,542
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034073_rank720,674,674,0.84099,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030270_rank232,270,325,0.35755,204
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029227_rank060,303,303,0.74882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005158_rank038,319,319,0.91785,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023382_rank773,763,763,0.86908,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026154_rank605,243,242,0.23952,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032485_rank265,935,928,0.28861,3
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040958_rank149,108,309,0.25135,32
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008610_rank390,783,783,0.72329,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022786_rank047,91,91,0.8705,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021412_rank239,486,889,0.80135,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030281_rank923,427,637,0.08342,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007282_rank871,996,94,0.4571,537
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046898_rank195,484,871,0.44775,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030897_rank914,840,816,0.82207,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022324_rank743,213,219,0.53052,11
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022824_rank722,178,178,0.82267,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041304_rank763,899,725,0.7202,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024596_rank261,874,874,0.39263,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012489_rank340,914,324,0.29379,192
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023620_rank543,251,251,0.85861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048489_rank848,615,615,0.87407,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024590_rank412,259,151,0.67396,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035680_rank885,190,181,0.60748,8
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041857_rank378,402,309,0.29893,287
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009811_rank065,88,88,0.80965,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040171_rank652,842,701,0.18438,47
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004465_rank799,670,670,0.64048,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00046776_rank721,244,244,0.53424,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028628_rank930,285,325,0.49278,273
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048980_rank716,247,247,0.82195,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049316_rank226,32,31,0.62656,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027485_rank542,187,309,0.80182,145
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030525_rank573,757,757,0.39289,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034967_rank792,457,457,0.35958,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014156_rank825,612,94,0.22933,550
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022680_rank870,999,999,0.27795,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00000680_rank241,668,309,0.18136,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024017_rank953,541,541,0.86621,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013517_rank685,609,609,0.82882,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004732_rank659,464,772,0.19074,15
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047663_rank509,887,326,0.16422,414
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016476_rank004,10,10,0.89712,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010384_rank114,940,325,0.31144,29
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004924_rank638,412,412,0.35155,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003553_rank522,906,650,0.38318,144
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022283_rank692,280,280,0.69998,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00027833_rank621,207,207,0.41605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044605_rank929,163,159,0.65272,5
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035481_rank147,924,924,0.76934,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047346_rank016,986,986,0.87876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002765_rank813,636,748,0.1854,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017888_rank781,327,327,0.83919,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016761_rank353,794,759,0.11045,422
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017758_rank870,999,94,0.44462,799
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044071_rank780,534,14,0.43844,675
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007260_rank444,603,94,0.27226,713
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011664_rank048,30,30,0.23487,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026243_rank362,961,113,0.87752,411
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031613_rank418,702,494,0.51084,34
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047713_rank287,26,26,0.71044,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010972_rank887,746,746,0.82046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022764_rank098,70,70,0.81473,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00023103_rank907,741,741,0.83162,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008530_rank286,878,94,0.27022,858
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007717_rank867,428,94,0.29492,548
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020631_rank640,671,671,0.64233,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014528_rank983,499,325,0.16151,884
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035063_rank100,73,309,0.20006,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007339_rank969,51,324,0.21139,890
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033720_rank897,186,94,0.60538,392
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036135_rank278,590,590,0.80871,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036007_rank620,591,591,0.15059,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011369_rank072,132,132,0.29353,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025890_rank956,491,320,0.18685,914
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049218_rank874,217,217,0.58591,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008252_rank433,964,326,0.22364,101
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00026181_rank055,315,315,0.90971,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018016_rank132,378,378,0.59225,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028437_rank659,464,464,0.40234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035909_rank173,953,94,0.2936,150
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005745_rank154,992,947,0.53919,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043085_rank041,21,21,0.86213,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016337_rank587,511,511,0.58626,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00021461_rank740,5,325,0.49033,120
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005362_rank636,618,731,0.55871,24
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028713_rank237,1,1,0.45613,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043946_rank382,814,405,0.57568,33
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029070_rank037,97,97,0.56046,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025784_rank293,919,319,0.41483,364
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017246_rank879,743,325,0.28896,686
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018149_rank080,308,308,0.82575,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010167_rank856,775,452,0.35701,282
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040634_rank958,641,641,0.90186,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047146_rank819,262,262,0.605,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00032395_rank957,747,737,0.35598,31
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044267_rank961,610,309,0.26254,663
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048505_rank247,76,76,0.52309,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002329_rank687,297,297,0.59746,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00047811_rank388,644,94,0.7736,255
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00044818_rank946,181,181,0.88068,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039920_rank456,659,659,0.31859,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025116_rank128,353,307,0.1879,402
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020540_rank195,484,325,0.2137,160
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009505_rank593,205,205,0.76472,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00004993_rank822,430,430,0.89022,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00025270_rank606,733,733,0.29793,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00018647_rank780,534,534,0.65734,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003228_rank194,956,326,0.70928,35
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019592_rank896,314,303,0.84881,6
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00045463_rank396,125,125,0.84005,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048187_rank962,341,94,0.29697,919
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00037434_rank831,502,502,0.84978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001978_rank349,732,818,0.32302,62
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020790_rank692,280,94,0.71201,407
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00003111_rank601,909,94,0.51533,584
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001738_rank557,848,487,0.40666,28
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010669_rank947,34,34,0.32876,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040256_rank116,933,933,0.69014,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007563_rank127,955,955,0.68629,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012168_rank504,923,969,0.26562,39
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019402_rank897,186,151,0.61017,14
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00031362_rank609,521,94,0.73887,302
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002419_rank448,629,629,0.90695,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020677_rank992,519,325,0.4399,723
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015374_rank345,65,65,0.29968,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012107_rank402,950,950,0.53158,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029166_rank223,565,565,0.16231,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017460_rank724,635,635,0.83583,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029493_rank752,826,826,0.93133,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015180_rank868,529,325,0.30313,297
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042654_rank211,328,11,0.17427,201
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012650_rank341,759,309,0.42471,149
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00005163_rank904,841,843,0.64233,220
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007686_rank971,765,94,0.45474,677
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033830_rank612,651,782,0.25396,12
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011419_rank112,393,393,0.47531,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00010108_rank409,786,309,0.37319,386
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00009557_rank925,795,319,0.54851,142
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042268_rank601,909,968,0.49672,239
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013191_rank556,472,309,0.25026,657
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00049301_rank864,116,116,0.81242,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00029917_rank735,568,568,0.6978,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041643_rank403,269,272,0.60487,2
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002687_rank898,183,183,0.81667,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017393_rank074,326,326,0.88564,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002292_rank499,662,662,0.37892,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024316_rank488,672,324,0.45906,235
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040641_rank847,189,94,0.84576,451
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00041742_rank090,448,448,0.76025,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00006249_rank577,711,711,0.87756,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00020217_rank119,376,309,0.08662,596
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012085_rank816,234,234,0.48623,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00008475_rank595,488,325,0.29669,891
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00011102_rank276,555,555,0.22981,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024891_rank556,472,94,0.30823,696
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034492_rank008,92,95,0.54867,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024340_rank459,701,456,0.20203,106
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028027_rank340,914,309,0.15755,321
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00019204_rank345,65,114,0.70683,71
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035318_rank182,682,682,0.87234,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00014941_rank378,402,309,0.52337,287
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00039429_rank662,769,319,0.52732,187
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00012318_rank964,222,222,0.76075,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00015585_rank991,413,764,0.32561,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00007981_rank229,626,309,0.37773,420
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00034841_rank661,617,617,0.77297,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00017443_rank581,567,909,0.28611,1
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016986_rank248,360,360,0.70394,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00030157_rank802,465,626,0.1975,619
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028114_rank737,683,311,0.19479,964
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00013689_rank162,103,94,0.66216,205
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00022754_rank757,566,566,0.41178,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00001246_rank269,664,94,0.62986,855
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035376_rank332,669,325,0.23291,286
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00002449_rank002,14,14,0.93072,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024884_rank006,13,13,0.87118,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00043807_rank884,740,320,0.79637,758
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00024953_rank389,931,931,0.8505,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00016924_rank302,453,325,0.30409,259
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035270_rank680,658,658,0.79088,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00033846_rank346,604,604,0.90172,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00035845_rank322,997,997,0.25861,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00036097_rank205,231,231,0.60428,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048135_rank108,475,475,0.30663,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00048333_rank834,154,154,0.7194,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00040970_rank057,22,22,0.85681,0
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00042169_rank891,551,711,0.86763,4
ILSVRC2012_val_00048710_with_ILSVRC2012_val_00028317_rank247,76,77,0.33308,1
